2008/01/01,114.31839334184325,115.31839334184325,114.31839334184325,114.81839334184325,18962938
2008/01/02,114.31839334184325,115.31839334184325,114.31839334184325,114.81839334184325,18962938
2008/01/03,113.38681795279356,114.38681795279356,113.38681795279356,113.88681795279356,22557938
2008/01/04,113.40299439538624,114.40299439538624,113.40299439538624,113.90299439538624,22812938
2008/01/05,113.21976226081206,114.21976226081206,113.21976226081206,113.71976226081206,21148938
2008/01/06,113.21976226081206,114.21976226081206,113.21976226081206,113.71976226081206,21148938
2008/01/07,113.21976226081206,114.21976226081206,113.21976226081206,113.71976226081206,21148938
2008/01/08,113.24391535822565,114.24391535822565,113.24391535822565,113.74391535822565,20775938
2008/01/09,113.0132257584082,114.0132257584082,113.0132257584082,113.5132257584082,16075163
2008/01/10,112.9656550195716,113.9656550195716,112.9656550195716,113.4656550195716,14496401
2008/01/11,111.34566356134977,112.34566356134977,111.34566356134977,111.84566356134977,15736401
2008/01/12,111.61212707636345,112.61212707636345,111.61212707636345,112.11212707636345,16444401
2008/01/13,111.61212707636345,112.61212707636345,111.61212707636345,112.11212707636345,16444401
2008/01/14,111.61212707636345,112.61212707636345,111.61212707636345,112.11212707636345,16444401
2008/01/15,111.89766264884858,112.89766264884858,111.89766264884858,112.39766264884858,17093401
2008/01/16,111.73029347523222,112.73029347523222,111.73029347523222,112.23029347523222,17139401
2008/01/17,111.91391536269866,112.91391536269866,111.91391536269866,112.41391536269866,17074401
2008/01/18,112.58454344329483,113.58454344329483,112.58454344329483,113.08454344329483,18000401
2008/01/19,111.96727808129667,112.96727808129667,111.96727808129667,112.46727808129667,19362401
2008/01/20,111.96727808129667,112.96727808129667,111.96727808129667,112.46727808129667,19362401
2008/01/21,111.96727808129667,112.96727808129667,111.96727808129667,112.46727808129667,19362401
2008/01/22,111.43185845972643,112.43185845972643,111.43185845972643,111.93185845972643,20367401
2008/01/23,111.66216716288274,112.66216716288274,111.66216716288274,112.16216716288274,20697401
2008/01/24,112.47642377828483,113.47642377828483,112.47642377828483,112.97642377828483,21636401
2008/01/25,112.63594016423276,113.63594016423276,112.63594016423276,113.13594016423276,21952401
2008/01/26,112.25484497539156,113.25484497539156,112.25484497539156,112.75484497539156,23392401
2008/01/27,112.25484497539156,113.25484497539156,112.25484497539156,112.75484497539156,23392401
2008/01/28,112.25484497539156,113.25484497539156,112.25484497539156,112.75484497539156,23392401
2008/01/29,112.53009557023857,113.53009557023857,112.53009557023857,113.03009557023857,23787401
2008/01/30,112.41674103133055,113.41674103133055,112.41674103133055,112.91674103133055,23678401
2008/01/31,111.89982939697462,112.89982939697462,111.89982939697462,112.39982939697462,23576401
2008/02/01,111.29116767215325,112.29116767215325,111.29116767215325,111.79116767215325,21845401
2008/02/02,111.0301519234028,112.0301519234028,111.0301519234028,111.5301519234028,15160401
2008/02/03,111.0301519234028,112.0301519234028,111.0301519234028,111.5301519234028,15160401
2008/02/04,111.0301519234028,112.0301519234028,111.0301519234028,111.5301519234028,15160401
2008/02/05,111.0301519234028,112.0301519234028,111.0301519234028,111.5301519234028,15160401
2008/02/06,111.0301519234028,112.0301519234028,111.0301519234028,111.5301519234028,15160401
2008/02/07,111.0301519234028,112.0301519234028,111.0301519234028,111.5301519234028,15160401
2008/02/08,111.0301519234028,112.0301519234028,111.0301519234028,111.5301519234028,15160401
2008/02/09,111.0301519234028,112.0301519234028,111.0301519234028,111.5301519234028,15160401
2008/02/10,111.0301519234028,112.0301519234028,111.0301519234028,111.5301519234028,15160401
2008/02/11,111.0301519234028,112.0301519234028,111.0301519234028,111.5301519234028,15160401
2008/02/12,111.0301519234028,112.0301519234028,111.0301519234028,111.5301519234028,15160401
2008/02/13,110.69414966576021,111.69414966576021,110.69414966576021,111.19414966576021,11721151
2008/02/14,111.15869018932901,112.15869018932901,111.15869018932901,111.65869018932901,11242651
2008/02/15,112.1370454626237,113.1370454626237,112.1370454626237,112.6370454626237,11406151
2008/02/16,112.23255300282078,113.23255300282078,112.23255300282078,112.73255300282078,9809951
2008/02/17,112.23255300282078,113.23255300282078,112.23255300282078,112.73255300282078,9809951
2008/02/18,112.23255300282078,113.23255300282078,112.23255300282078,112.73255300282078,9809951
2008/02/19,110.98986558307534,111.98986558307534,110.98986558307534,111.48986558307534,9675951
2008/02/20,110.81986814633821,111.81986814633821,110.81986814633821,111.31986814633821,8275576
2008/02/21,110.45501247429559,111.45501247429559,110.45501247429559,110.95501247429559,6446576
2008/02/22,110.36726144396916,111.36726144396916,110.36726144396916,110.86726144396916,5937076
2008/02/23,109.3325323285512,110.3325323285512,109.3325323285512,109.8325323285512,4735076
2008/02/24,109.3325323285512,110.3325323285512,109.3325323285512,109.8325323285512,4735076
2008/02/25,109.3325323285512,110.3325323285512,109.3325323285512,109.8325323285512,4735076
2008/02/26,86.88913035377156,86.88913035377156,86.68913035377157,86.78913035377157,1798924
2008/02/27,92.29779760620666,92.29779760620666,92.09779760620667,92.19779760620666,3573674
2008/02/28,92.81576125088465,92.81576125088465,92.61576125088466,92.71576125088465,3624674
2008/02/29,92.81576125088465,92.81576125088465,92.61576125088466,92.71576125088465,3624674
2008/03/01,90.61761821034227,90.61761821034227,90.41761821034228,90.51761821034228,5422674
2008/03/02,90.61761821034227,90.61761821034227,90.41761821034228,90.51761821034228,5422674
2008/03/03,90.61761821034227,90.61761821034227,90.41761821034228,90.51761821034228,5422674
2008/03/04,92.38191325252708,92.38191325252708,92.1819132525271,92.28191325252709,4865674
2008/03/05,92.37821955090568,92.37821955090568,92.1782195509057,92.27821955090569,6571674
2008/03/06,90.92708102777621,90.92708102777621,90.72708102777622,90.82708102777622,8130024
2008/03/07,91.2995165308002,91.2995165308002,91.09951653080022,91.19951653080021,9587874
2008/03/08,90.77908620193567,90.77908620193567,90.57908620193568,90.67908620193568,8896874
2008/03/09,90.77908620193567,90.77908620193567,90.57908620193568,90.67908620193568,8896874
2008/03/10,90.77908620193567,90.77908620193567,90.57908620193568,90.67908620193568,8896874
2008/03/11,89.11921456260903,89.11921456260903,88.91921456260904,89.01921456260904,11724874
2008/03/12,89.28783693117686,89.28783693117686,89.08783693117687,89.18783693117686,11879874
2008/03/13,89.10289788099918,89.10289788099918,88.90289788099919,89.00289788099919,11707874
2008/03/14,89.25127338594882,89.25127338594882,89.05127338594883,89.15127338594883,11504874
2008/03/15,86.8970717763281,86.8970717763281,86.69707177632812,86.79707177632811,12034874
2008/03/16,86.8970717763281,86.8970717763281,86.69707177632812,86.79707177632811,12034874
2008/03/17,86.8970717763281,86.8970717763281,86.69707177632812,86.79707177632811,12034874
2008/03/18,88.53250052161823,88.53250052161823,88.33250052161824,88.43250052161824,13553874
2008/03/19,86.00392380993415,86.00392380993415,85.80392380993416,85.90392380993416,15882874
2008/03/20,85.87847802984798,85.87847802984798,85.678478029848,85.77847802984799,15760874
2008/03/21,89.09934016158132,89.09934016158132,88.89934016158134,88.99934016158133,14195874
2008/03/22,89.38966169256736,89.38966169256736,89.18966169256737,89.28966169256736,14513374
2008/03/23,89.38966169256736,89.38966169256736,89.18966169256737,89.28966169256736,14513374
2008/03/24,89.38966169256736,89.38966169256736,89.18966169256737,89.28966169256736,14513374
2008/03/25,85.40849034507495,85.40849034507495,85.20849034507496,85.30849034507496,15387374
2008/03/26,88.9959919845283,88.9959919845283,88.79599198452831,88.89599198452831,21954499
2008/03/27,88.72801658658011,88.72801658658011,88.52801658658012,88.62801658658012,22353499
2008/03/28,88.08294581855323,88.08294581855323,87.88294581855324,87.98294581855323,23015024
2008/03/29,88.20072095897207,88.20072095897207,88.00072095897208,88.10072095897208,23161024
2008/03/30,88.20072095897207,88.20072095897207,88.00072095897208,88.10072095897208,23161024
2008/03/31,88.20072095897207,88.20072095897207,88.00072095897208,88.10072095897208,23161024
2008/04/01,88.63551984833154,88.63551984833154,88.43551984833155,88.53551984833155,23939024
2008/04/02,88.636674164975,88.636674164975,88.43667416497502,88.53667416497501,23941024
2008/04/03,88.77217379301271,88.77217379301271,88.57217379301272,88.67217379301272,23601024
2008/04/04,89.22731179918675,89.22731179918675,89.02731179918676,89.12731179918676,23107024
2008/04/05,89.22731179918675,89.22731179918675,89.02731179918676,89.12731179918676,23107024
2008/04/06,89.22731179918675,89.22731179918675,89.02731179918676,89.12731179918676,23107024
2008/04/07,89.22731179918675,89.22731179918675,89.02731179918676,89.12731179918676,23107024
2008/04/08,89.24534689163985,89.24534689163985,89.04534689163987,89.14534689163986,24139024
2008/04/09,89.69272313522808,89.69272313522808,89.49272313522809,89.59272313522808,24109024
2008/04/10,89.76307425219512,89.76307425219512,89.56307425219514,89.66307425219513,24340024
2008/04/11,89.8172813129878,89.8172813129878,89.61728131298781,89.71728131298781,24516024
2008/04/12,89.81410802121702,89.81410802121702,89.61410802121704,89.71410802121703,24534024
2008/04/13,89.81410802121702,89.81410802121702,89.61410802121704,89.71410802121703,24534024
2008/04/14,89.81410802121702,89.81410802121702,89.61410802121704,89.71410802121703,24534024
2008/04/15,89.72500510867498,89.72500510867498,89.52500510867499,89.62500510867498,25682024
2008/04/16,88.86247271731807,88.86247271731807,88.66247271731808,88.76247271731808,28651574
2008/04/17,88.80770539291692,88.80770539291692,88.60770539291693,88.70770539291692,28555574
2008/04/18,88.81290011308828,88.81290011308828,88.61290011308829,88.71290011308828,29107574
