2008/01/01,16.24238471203501,16.24238471203501,16.14238471203501,16.19238471203501,2665000
2008/01/02,16.24238471203501,16.24238471203501,16.14238471203501,16.19238471203501,2665000
2008/01/03,16.24238471203501,16.24238471203501,16.14238471203501,16.19238471203501,2665000
2008/01/04,15.940375441044287,15.940375441044287,15.840375441044285,15.890375441044286,2265000
2008/01/05,15.574460780336443,15.574460780336443,15.474460780336441,15.524460780336442,1871000
2008/01/06,15.574460780336443,15.574460780336443,15.474460780336441,15.524460780336442,1871000
2008/01/07,15.574460780336443,15.574460780336443,15.474460780336441,15.524460780336442,1871000
2008/01/08,15.271957912269524,15.271957912269524,15.171957912269523,15.221957912269524,1306000
2008/01/09,14.99773969308959,14.99773969308959,14.897739693089589,14.94773969308959,405000
2008/01/10,14.938168418621427,15.038168418621428,14.938168418621427,14.988168418621427,43000
2008/01/11,15.141079359745103,15.141079359745103,15.041079359745101,15.091079359745102,415000
2008/01/12,15.363859377453705,15.363859377453705,15.263859377453704,15.313859377453705,541000
2008/01/13,15.363859377453705,15.363859377453705,15.263859377453704,15.313859377453705,541000
2008/01/14,15.363859377453705,15.363859377453705,15.263859377453704,15.313859377453705,541000
2008/01/15,15.92796003308336,15.92796003308336,15.82796003308336,15.87796003308336,1458000
2008/01/16,16.160859859852422,16.160859859852422,16.06085985985242,16.11085985985242,1758000
2008/01/17,16.562232685002286,16.562232685002286,16.462232685002284,16.512232685002285,2550000
2008/01/18,16.51063414826109,16.51063414826109,16.41063414826109,16.46063414826109,2757000
2008/01/19,16.514062444658475,16.514062444658475,16.414062444658473,16.464062444658474,2774000
2008/01/20,16.514062444658475,16.514062444658475,16.414062444658473,16.464062444658474,2774000
2008/01/21,16.514062444658475,16.514062444658475,16.414062444658473,16.464062444658474,2774000
2008/01/22,16.838315825784797,16.838315825784797,16.738315825784795,16.788315825784796,3271000
2008/01/23,16.838315825784797,16.838315825784797,16.738315825784795,16.788315825784796,3271000
2008/01/24,16.838315825784797,16.838315825784797,16.738315825784795,16.788315825784796,3271000
2008/01/25,16.904352773658083,16.904352773658083,16.80435277365808,16.854352773658082,3444000
2008/01/26,16.904352773658083,16.904352773658083,16.80435277365808,16.854352773658082,3152000
2008/01/27,16.904352773658083,16.904352773658083,16.80435277365808,16.854352773658082,3152000
2008/01/28,16.904352773658083,16.904352773658083,16.80435277365808,16.854352773658082,3152000
2008/01/29,16.904352773658083,16.904352773658083,16.80435277365808,16.854352773658082,3152000
2008/01/30,16.904352773658083,16.904352773658083,16.80435277365808,16.854352773658082,2951000
2008/01/31,17.009421776186162,17.009421776186162,16.90942177618616,16.95942177618616,3232000
2008/02/01,17.098082339734272,17.098082339734272,16.99808233973427,17.048082339734272,3536000
2008/02/02,17.157401086343445,17.157401086343445,17.057401086343443,17.107401086343444,3717000
2008/02/03,17.157401086343445,17.157401086343445,17.057401086343443,17.107401086343444,3717000
2008/02/04,17.157401086343445,17.157401086343445,17.057401086343443,17.107401086343444,3717000
2008/02/05,17.157401086343445,17.157401086343445,17.057401086343443,17.107401086343444,3717000
2008/02/06,17.157401086343445,17.157401086343445,17.057401086343443,17.107401086343444,3717000
