2008/01/01,41.158713067400996,41.25871306740099,41.158713067400996,41.208713067400993,121514262
2008/01/02,41.158713067400996,41.25871306740099,41.158713067400996,41.208713067400993,121514262
2008/01/03,40.666196539123064,40.766196539123058,40.666196539123064,40.716196539123061,143292413
2008/01/04,40.808398416891961,40.908398416891956,40.808398416891961,40.858398416891959,134750413
2008/01/05,40.779664430969106,40.8796644309691,40.779664430969106,40.829664430969103,136032793
2008/01/06,40.779664430969106,40.8796644309691,40.779664430969106,40.829664430969103,136032793
2008/01/07,40.779664430969106,40.8796644309691,40.779664430969106,40.829664430969103,136032793
2008/01/08,40.740626559607499,40.840626559607493,40.740626559607499,40.790626559607496,156581796
2008/01/09,40.737254361811459,40.837254361811453,40.737254361811459,40.787254361811456,179224472
2008/01/10,40.823744514760278,40.923744514760273,40.823744514760278,40.873744514760276,164817417
2008/01/11,40.897063737013212,40.997063737013207,40.897063737013212,40.94706373701321,163357090
2008/01/12,40.881525057345648,40.981525057345642,40.881525057345648,40.931525057345645,166159090
2008/01/13,40.881525057345648,40.981525057345642,40.881525057345648,40.931525057345645,166159090
2008/01/14,40.881525057345648,40.981525057345642,40.881525057345648,40.931525057345645,166159090
2008/01/15,41.213423778319566,41.31342377831956,41.213423778319566,41.263423778319563,180487084
2008/01/16,41.786511734245515,41.886511734245509,41.786511734245515,41.836511734245512,189018625
2008/01/17,41.888013443260668,41.988013443260662,41.888013443260668,41.938013443260665,182779189
2008/01/18,42.151675564232541,42.251675564232535,42.151675564232541,42.201675564232538,177393681
2008/01/19,42.455768995574942,42.555768995574937,42.455768995574942,42.50576899557494,186481471
2008/01/20,42.455768995574942,42.555768995574937,42.455768995574942,42.50576899557494,186481471
2008/01/21,42.455768995574942,42.555768995574937,42.455768995574942,42.50576899557494,186481471
2008/01/22,42.741962265920833,42.841962265920827,42.741962265920833,42.79196226592083,178827104
2008/01/23,42.765522609899918,42.865522609899912,42.765522609899918,42.815522609899915,171738644
2008/01/24,42.8156006061485,42.915600606148494,42.8156006061485,42.865600606148497,165213868
2008/01/25,42.793661743002055,42.893661743002049,42.793661743002055,42.843661743002052,170643484
2008/01/26,42.844241648776098,42.944241648776092,42.844241648776098,42.894241648776095,156592648
2008/01/27,42.844241648776098,42.944241648776092,42.844241648776098,42.894241648776095,156592648
2008/01/28,42.844241648776098,42.944241648776092,42.844241648776098,42.894241648776095,156592648
2008/01/29,42.882766967818739,42.982766967818733,42.882766967818739,42.932766967818736,146590328
2008/01/30,42.991120113366989,43.091120113366983,42.991120113366989,43.041120113366986,139208487
2008/01/31,43.042364777155278,43.142364777155272,43.042364777155278,43.092364777155275,125234853
2008/02/01,43.014556271386589,43.114556271386583,43.014556271386589,43.064556271386586,115877847
2008/02/02,43.092822466638779,43.192822466638773,43.092822466638779,43.142822466638776,137479147
2008/02/03,43.092822466638779,43.192822466638773,43.092822466638779,43.142822466638776,137479147
2008/02/04,43.092822466638779,43.192822466638773,43.092822466638779,43.142822466638776,137479147
2008/02/05,43.092822466638779,43.192822466638773,43.092822466638779,43.142822466638776,137479147
2008/02/06,43.092822466638779,43.192822466638773,43.092822466638779,43.142822466638776,137479147
2008/02/07,43.092822466638779,43.192822466638773,43.092822466638779,43.142822466638776,137479147
2008/02/08,43.092822466638779,43.192822466638773,43.092822466638779,43.142822466638776,137479147
2008/02/09,43.092822466638779,43.192822466638773,43.092822466638779,43.142822466638776,137479147
2008/02/10,43.092822466638779,43.192822466638773,43.092822466638779,43.142822466638776,137479147
2008/02/11,43.092822466638779,43.192822466638773,43.092822466638779,43.142822466638776,137479147
2008/02/12,43.092822466638779,43.192822466638773,43.092822466638779,43.142822466638776,137479147
2008/02/13,43.045312936972486,43.145312936972481,43.045312936972486,43.095312936972483,133924158
