2008/01/01,47.451407317427865,47.451407317427865,47.351407317427871,47.401407317427868,1697400
2008/01/02,47.451407317427865,47.451407317427865,47.351407317427871,47.401407317427868,1697400
2008/01/03,47.46069502067219,47.46069502067219,47.360695020672196,47.410695020672193,1577400
2008/01/04,47.376567682966446,47.376567682966446,47.276567682966451,47.326567682966449,1278436
2008/01/05,47.36173674257855,47.36173674257855,47.261736742578556,47.311736742578553,748436
2008/01/06,47.36173674257855,47.36173674257855,47.261736742578556,47.311736742578553,748436
2008/01/07,47.36173674257855,47.36173674257855,47.261736742578556,47.311736742578553,748436
2008/01/08,49.913162749142799,49.913162749142799,49.813162749142805,49.863162749142802,919436
2008/01/09,51.767463666223115,51.767463666223115,51.567463666223112,51.667463666223114,641436
2008/01/10,51.434813349843736,51.434813349843736,51.234813349843733,51.334813349843735,814436
2008/01/11,29.273877769526006,29.373877769526008,29.273877769526006,29.323877769526007,51212
2008/01/12,49.018861139811968,49.118861139811962,49.018861139811968,49.068861139811965,960212
2008/01/13,49.018861139811968,49.118861139811962,49.018861139811968,49.068861139811965,960212
2008/01/14,49.018861139811968,49.118861139811962,49.018861139811968,49.068861139811965,960212
2008/01/15,120.39204591433072,120.39204591433072,119.39204591433072,119.89204591433072,34788
2008/01/16,54.252312928281697,54.252312928281697,54.052312928281694,54.152312928281695,2261788
2008/01/17,51.936741271843466,51.936741271843466,51.736741271843464,51.836741271843465,2877788
2008/01/18,51.536851363962924,51.536851363962924,51.336851363962921,51.436851363962923,4213788
2008/01/19,51.932748480730837,51.932748480730837,51.732748480730834,51.832748480730835,2765788
2008/01/20,51.932748480730837,51.932748480730837,51.732748480730834,51.832748480730835,2765788
2008/01/21,51.932748480730837,51.932748480730837,51.732748480730834,51.832748480730835,2765788
2008/01/22,52.533820137803637,52.533820137803637,52.333820137803635,52.433820137803636,1907788
2008/01/23,51.721286076311898,51.721286076311898,51.521286076311895,51.621286076311897,2998788
2008/01/24,50.955601713449667,50.955601713449667,50.755601713449664,50.855601713449666,4205788
2008/01/25,51.003496311471302,51.003496311471302,50.803496311471299,50.903496311471301,3917788
2008/01/26,50.923648161951164,50.923648161951164,50.723648161951161,50.823648161951162,3949788
2008/01/27,50.923648161951164,50.923648161951164,50.723648161951161,50.823648161951162,3949788
2008/01/28,50.923648161951164,50.923648161951164,50.723648161951161,50.823648161951162,3949788
2008/01/29,49.65490034417261,49.65490034417261,49.554900344172616,49.604900344172613,4928788
2008/01/30,49.51210720964766,49.51210720964766,49.412107209647665,49.462107209647662,5141788
2008/01/31,49.418116518933907,49.418116518933907,49.318116518933913,49.36811651893391,6376788
2008/02/01,49.334221075681498,49.334221075681498,49.234221075681504,49.284221075681501,6487788
2008/02/02,49.340768128466578,49.340768128466578,49.240768128466584,49.290768128466581,7811788
2008/02/03,49.340768128466578,49.340768128466578,49.240768128466584,49.290768128466581,7811788
2008/02/04,49.340768128466578,49.340768128466578,49.240768128466584,49.290768128466581,7811788
2008/02/05,49.340768128466578,49.340768128466578,49.240768128466584,49.290768128466581,7811788
2008/02/06,49.340768128466578,49.340768128466578,49.240768128466584,49.290768128466581,7811788
2008/02/07,49.340768128466578,49.340768128466578,49.240768128466584,49.290768128466581,7811788
2008/02/08,49.340768128466578,49.340768128466578,49.240768128466584,49.290768128466581,7811788
2008/02/09,49.340768128466578,49.340768128466578,49.240768128466584,49.290768128466581,7811788
2008/02/10,49.340768128466578,49.340768128466578,49.240768128466584,49.290768128466581,7811788
2008/02/11,49.340768128466578,49.340768128466578,49.240768128466584,49.290768128466581,7811788
2008/02/12,49.340768128466578,49.340768128466578,49.240768128466584,49.290768128466581,7811788
2008/02/13,49.342525703832663,49.342525703832663,49.242525703832669,49.292525703832666,7833788
2008/02/14,49.358409885984422,49.358409885984422,49.258409885984427,49.308409885984425,7971924
2008/02/15,49.358886311424278,49.358886311424278,49.258886311424284,49.308886311424281,7240924
2008/02/16,49.359811013925643,49.359811013925643,49.259811013925649,49.309811013925646,6399060
2008/02/17,49.359811013925643,49.359811013925643,49.259811013925649,49.309811013925646,6399060
2008/02/18,49.359811013925643,49.359811013925643,49.259811013925649,49.309811013925646,6399060
