2008/01/01,17.77724624231758,17.877246242317582,17.77724624231758,17.82724624231758,39138342
2008/01/02,17.77724624231758,17.877246242317582,17.77724624231758,17.82724624231758,39138342
2008/01/03,17.766945013088193,17.866945013088195,17.766945013088193,17.816945013088194,37014342
2008/01/04,17.76455181730033,17.86455181730033,17.76455181730033,17.81455181730033,33504342
2008/01/05,17.771616215241508,17.87161621524151,17.771616215241508,17.82161621524151,32702342
2008/01/06,17.771616215241508,17.87161621524151,17.771616215241508,17.82161621524151,32702342
2008/01/07,17.771616215241508,17.87161621524151,17.771616215241508,17.82161621524151,32702342
2008/01/08,17.757038569747703,17.857038569747704,17.757038569747703,17.807038569747704,26647342
2008/01/09,17.77114513735866,17.87114513735866,17.77114513735866,17.82114513735866,24771342
2008/01/10,17.765669358308475,17.865669358308477,17.765669358308475,17.815669358308476,11380342
2008/01/11,17.761907454655347,17.86190745465535,17.761907454655347,17.811907454655348,9195342
2008/01/12,17.71705194037987,17.817051940379873,17.71705194037987,17.767051940379872,2693342
2008/01/13,17.71705194037987,17.817051940379873,17.71705194037987,17.767051940379872,2693342
2008/01/14,17.71705194037987,17.817051940379873,17.71705194037987,17.767051940379872,2693342
2008/01/15,16.352689892215228,16.45268989221523,16.352689892215228,16.40268989221523,5160342
2008/01/16,15.135053670646316,15.135053670646316,15.035053670646315,15.085053670646316,10071658
2008/01/17,15.463639947194546,15.463639947194546,15.363639947194544,15.413639947194545,28069658
2008/01/18,15.513193691267642,15.513193691267642,15.41319369126764,15.46319369126764,38287658
2008/01/19,15.511000708076283,15.511000708076283,15.411000708076282,15.461000708076282,49851493
2008/01/20,15.511000708076283,15.511000708076283,15.411000708076282,15.461000708076282,49851493
2008/01/21,15.511000708076283,15.511000708076283,15.411000708076282,15.461000708076282,49851493
2008/01/22,15.509032933966886,15.509032933966886,15.409032933966884,15.459032933966885,61059493
2008/01/23,15.451145726836273,15.451145726836273,15.351145726836272,15.401145726836273,63286493
2008/01/24,15.436890719125273,15.436890719125273,15.336890719125272,15.386890719125272,63625493
2008/01/25,15.427752829152377,15.427752829152377,15.327752829152375,15.377752829152376,59175493
2008/01/26,15.440226500052901,15.440226500052901,15.3402265000529,15.3902265000529,63497493
2008/01/27,15.440226500052901,15.440226500052901,15.3402265000529,15.3902265000529,63497493
2008/01/28,15.440226500052901,15.440226500052901,15.3402265000529,15.3902265000529,63497493
2008/01/29,15.435383117697535,15.435383117697535,15.335383117697534,15.385383117697534,67413493
2008/01/30,15.430524979091102,15.430524979091102,15.3305249790911,15.380524979091101,70728493
2008/01/31,15.405734370663074,15.405734370663074,15.305734370663073,15.355734370663074,73165520
2008/02/01,15.404330417871265,15.404330417871265,15.304330417871263,15.354330417871264,75575520
2008/02/02,15.427545110863232,15.427545110863232,15.32754511086323,15.377545110863231,79375520
2008/02/03,15.427545110863232,15.427545110863232,15.32754511086323,15.377545110863231,79375520
2008/02/04,15.427545110863232,15.427545110863232,15.32754511086323,15.377545110863231,79375520
2008/02/05,15.427545110863232,15.427545110863232,15.32754511086323,15.377545110863231,79375520
