2008/01/01,35.62630759133851,35.62630759133851,35.526307591338515,35.57630759133851,73296119
2008/01/02,35.62630759133851,35.62630759133851,35.526307591338515,35.57630759133851,73296119
2008/01/03,35.595480132343695,35.595480132343695,35.4954801323437,35.5454801323437,73999119
2008/01/04,35.568534306943654,35.568534306943654,35.46853430694366,35.51853430694366,73289119
2008/01/05,35.52383071804652,35.52383071804652,35.423830718046524,35.47383071804652,75242119
2008/01/06,35.52383071804652,35.52383071804652,35.423830718046524,35.47383071804652,75242119
2008/01/07,35.52383071804652,35.52383071804652,35.423830718046524,35.47383071804652,75242119
2008/01/08,35.50238893764646,35.50238893764646,35.402388937646464,35.45238893764646,75621119
2008/01/09,35.47207854887351,35.47207854887351,35.37207854887352,35.422078548873515,76107119
2008/01/10,35.46235217890312,35.46235217890312,35.36235217890312,35.41235217890312,75113119
2008/01/11,35.46028281034904,35.46028281034904,35.36028281034905,35.410282810349045,74486119
2008/01/12,35.45501164485614,35.45501164485614,35.35501164485615,35.405011644856145,74912119
2008/01/13,35.45501164485614,35.45501164485614,35.35501164485615,35.405011644856145,74912119
2008/01/14,35.45501164485614,35.45501164485614,35.35501164485615,35.405011644856145,74912119
2008/01/15,35.466383060192456,35.466383060192456,35.36638306019246,35.41638306019246,71325119
2008/01/16,35.379288134410324,35.379288134410324,35.27928813441033,35.32928813441033,72641492
2008/01/17,35.411449887381984,35.411449887381984,35.31144988738199,35.36144988738199,74001492
2008/01/18,35.400212094101505,35.400212094101505,35.30021209410151,35.35021209410151,73010493
2008/01/19,35.40059003098646,35.40059003098646,35.30059003098646,35.35059003098646,72257963
2008/01/20,35.40059003098646,35.40059003098646,35.30059003098646,35.35059003098646,72257963
2008/01/21,35.40059003098646,35.40059003098646,35.30059003098646,35.35059003098646,72257963
2008/01/22,35.347068129423555,35.347068129423555,35.24706812942356,35.29706812942356,72664963
2008/01/23,35.17033127463306,35.17033127463306,35.07033127463306,35.12033127463306,67536423
2008/01/24,35.14486605814795,35.14486605814795,35.04486605814795,35.09486605814795,66236423
2008/01/25,35.206039376680415,35.206039376680415,35.10603937668042,35.15603937668042,68433683
2008/01/26,35.22671915382352,35.22671915382352,35.12671915382352,35.17671915382352,69266683
2008/01/27,35.22671915382352,35.22671915382352,35.12671915382352,35.17671915382352,69266683
2008/01/28,35.22671915382352,35.22671915382352,35.12671915382352,35.17671915382352,69266683
2008/01/29,35.13992733783445,35.13992733783445,35.039927337834456,35.08992733783445,67009983
2008/01/30,35.152605686572485,35.152605686572485,35.05260568657249,35.10260568657249,67239639
2008/01/31,35.06828899541395,35.06828899541395,34.96828899541396,35.018288995413954,68065668
2008/02/01,35.027070323486,35.027070323486,34.92707032348601,34.977070323486004,68077668
2008/02/02,35.027658001271355,35.027658001271355,34.92765800127136,34.97765800127136,69063668
2008/02/03,35.027658001271355,35.027658001271355,34.92765800127136,34.97765800127136,69063668
2008/02/04,35.027658001271355,35.027658001271355,34.92765800127136,34.97765800127136,69063668
2008/02/05,35.027658001271355,35.027658001271355,34.92765800127136,34.97765800127136,69063668
2008/02/06,35.027658001271355,35.027658001271355,34.92765800127136,34.97765800127136,69063668
2008/02/07,35.027658001271355,35.027658001271355,34.92765800127136,34.97765800127136,69063668
2008/02/08,35.027658001271355,35.027658001271355,34.92765800127136,34.97765800127136,69063668
2008/02/09,35.027658001271355,35.027658001271355,34.92765800127136,34.97765800127136,69063668
2008/02/10,35.027658001271355,35.027658001271355,34.92765800127136,34.97765800127136,69063668
2008/02/11,35.027658001271355,35.027658001271355,34.92765800127136,34.97765800127136,69063668
2008/02/12,35.027658001271355,35.027658001271355,34.92765800127136,34.97765800127136,69063668
2008/02/13,34.950052686120166,34.950052686120166,34.85005268612017,34.90005268612017,69031668
2008/02/14,34.903851516039865,34.903851516039865,34.80385151603987,34.85385151603987,68550928
2008/02/15,34.88426720772589,34.88426720772589,34.7842672077259,34.834267207725894,67373922
2008/02/16,34.88401375620272,34.88401375620272,34.784013756202725,34.83401375620272,67169922
2008/02/17,34.88401375620272,34.88401375620272,34.784013756202725,34.83401375620272,67169922
2008/02/18,34.88401375620272,34.88401375620272,34.784013756202725,34.83401375620272,67169922
2008/02/19,34.87342715703776,34.87342715703776,34.773427157037766,34.82342715703776,66744922
2008/02/20,34.860334917063845,34.860334917063845,34.76033491706385,34.81033491706385,65831922
2008/02/21,34.78094857650194,34.78094857650194,34.68094857650195,34.730948576501945,65016922
2008/02/22,34.74748337944907,34.74748337944907,34.64748337944908,34.697483379449075,63742910
2008/02/23,34.73737117535541,34.73737117535541,34.63737117535542,34.687371175355416,64125910
2008/02/24,34.73737117535541,34.73737117535541,34.63737117535542,34.687371175355416,64125910
2008/02/25,34.73737117535541,34.73737117535541,34.63737117535542,34.687371175355416,64125910
2008/02/26,34.76122004035021,34.76122004035021,34.661220040350216,34.71122004035021,63978910
2008/02/27,34.80600722606585,34.80600722606585,34.70600722606586,34.756007226065854,64488910
2008/02/28,34.83536075351963,34.83536075351963,34.735360753519636,34.78536075351963,63892910
2008/02/29,34.83536075351963,34.83536075351963,34.735360753519636,34.78536075351963,63892910
2008/03/01,34.81165247736639,34.81165247736639,34.71165247736639,34.76165247736639,63658700
2008/03/02,34.81165247736639,34.81165247736639,34.71165247736639,34.76165247736639,63658700
2008/03/03,34.81165247736639,34.81165247736639,34.71165247736639,34.76165247736639,63658700
2008/03/04,34.64563562476433,34.64563562476433,34.54563562476434,34.595635624764334,61274700
2008/03/05,34.53219806381673,34.53219806381673,34.432198063816735,34.48219806381673,57336700
2008/03/06,34.47308112172422,34.47308112172422,34.373081121724226,34.42308112172422,55478700
2008/03/07,34.321304866828115,34.321304866828115,34.22130486682812,34.27130486682812,48215700
2008/03/08,34.3327677674516,34.3327677674516,34.232767767451605,34.2827677674516,48178300
2008/03/09,34.3327677674516,34.3327677674516,34.232767767451605,34.2827677674516,48178300
2008/03/10,34.3327677674516,34.3327677674516,34.232767767451605,34.2827677674516,48178300
2008/03/11,34.29272440463846,34.29272440463846,34.19272440463847,34.242724404638466,46833300
2008/03/12,34.24438306713018,34.24438306713018,34.144383067130185,34.19438306713018,45187720
2008/03/13,34.25605310936285,34.25605310936285,34.15605310936286,34.206053109362855,44356357
2008/03/14,34.23626603306843,34.23626603306843,34.13626603306844,34.186266033068435,44718357
2008/03/15,34.21416207527711,34.21416207527711,34.114162075277115,34.16416207527711,45255357
2008/03/16,34.21416207527711,34.21416207527711,34.114162075277115,34.16416207527711,45255357
2008/03/17,34.21416207527711,34.21416207527711,34.114162075277115,34.16416207527711,45255357
2008/03/18,34.01306930625055,34.01306930625055,33.913069306250556,33.96306930625055,43986887
2008/03/19,34.0477345256849,34.0477345256849,33.94773452568491,33.997734525684905,44205887
2008/03/20,34.0042478300338,34.0042478300338,33.9042478300338,33.9542478300338,42698887
2008/03/21,33.89086937180041,33.89086937180041,33.79086937180042,33.840869371800416,40486887
2008/03/22,33.826971710697,33.826971710697,33.72697171069701,33.776971710697005,38243887
2008/03/23,33.826971710697,33.826971710697,33.72697171069701,33.776971710697005,38243887
2008/03/24,33.826971710697,33.826971710697,33.72697171069701,33.776971710697005,38243887
2008/03/25,33.7163643252165,33.7163643252165,33.61636432521651,33.666364325216506,33515887
2008/03/26,33.69734629219681,33.69734629219681,33.59734629219682,33.647346292196815,31616887
2008/03/27,33.69643069185481,33.69643069185481,33.59643069185481,33.64643069185481,31061795
2008/03/28,33.71577081988072,33.71577081988072,33.61577081988072,33.66577081988072,31335327
2008/03/29,33.758252138215006,33.758252138215006,33.65825213821501,33.70825213821501,31672242
2008/03/30,33.758252138215006,33.758252138215006,33.65825213821501,33.70825213821501,31672242
2008/03/31,33.758252138215006,33.758252138215006,33.65825213821501,33.70825213821501,31672242
2008/04/01,33.74152206883049,33.74152206883049,33.6415220688305,33.691522068830494,31502938
2008/04/02,33.7515342266332,33.7515342266332,33.6515342266332,33.7015342266332,31656370
2008/04/03,33.77783157781434,33.77783157781434,33.677831577814345,33.72783157781434,31509370
2008/04/04,33.75774440514281,33.75774440514281,33.657744405142815,33.70774440514281,31381370
2008/04/05,33.75774440514281,33.75774440514281,33.657744405142815,33.70774440514281,31381370
2008/04/06,33.75774440514281,33.75774440514281,33.657744405142815,33.70774440514281,31381370
2008/04/07,33.75774440514281,33.75774440514281,33.657744405142815,33.70774440514281,31381370
2008/04/08,33.77393486508684,33.77393486508684,33.67393486508684,33.72393486508684,31425370
2008/04/09,33.934769720144345,33.934769720144345,33.83476972014435,33.88476972014435,34125370
2008/04/10,33.989470309597316,33.989470309597316,33.88947030959732,33.93947030959732,35035370
2008/04/11,33.999977815520936,33.999977815520936,33.89997781552094,33.94997781552094,34797370
2008/04/12,33.964132919248286,33.964132919248286,33.86413291924829,33.91413291924829,33932734
2008/04/13,33.964132919248286,33.964132919248286,33.86413291924829,33.91413291924829,33932734
2008/04/14,33.964132919248286,33.964132919248286,33.86413291924829,33.91413291924829,33932734
2008/04/15,33.992709317294896,33.992709317294896,33.8927093172949,33.9427093172949,34391734
2008/04/16,34.018094400026285,34.018094400026285,33.91809440002629,33.96809440002629,34864734
2008/04/17,33.99183788988507,33.99183788988507,33.891837889885075,33.94183788988507,33845734
2008/04/18,33.93983202841627,33.93983202841627,33.839832028416275,33.88983202841627,32556734
2008/04/19,33.912047565678854,33.912047565678854,33.81204756567886,33.86204756567886,31891734
2008/04/20,33.912047565678854,33.912047565678854,33.81204756567886,33.86204756567886,31891734
2008/04/21,33.912047565678854,33.912047565678854,33.81204756567886,33.86204756567886,31891734
2008/04/22,33.83211542767455,33.83211542767455,33.73211542767456,33.782115427674555,30165734
2008/04/23,33.77278059981704,33.77278059981704,33.672780599817045,33.72278059981704,29252205
2008/04/24,33.714600213665406,33.714600213665406,33.61460021366541,33.66460021366541,27533205
