2008/01/30,57.799188346184664,57.799188346184664,57.599188346184661,57.699188346184663,8721000
2008/01/31,57.766516067573868,57.766516067573868,57.566516067573865,57.666516067573866,8712000
2008/02/01,57.788927891171838,57.788927891171838,57.588927891171835,57.688927891171836,8717000
2008/02/02,57.675972712598565,57.675972712598565,57.475972712598562,57.575972712598563,8681000
2008/02/03,57.675972712598565,57.675972712598565,57.475972712598562,57.575972712598563,8681000
2008/02/04,57.675972712598565,57.675972712598565,57.475972712598562,57.575972712598563,8681000
2008/02/05,57.675972712598565,57.675972712598565,57.475972712598562,57.575972712598563,8681000
2008/02/06,57.675972712598565,57.675972712598565,57.475972712598562,57.575972712598563,8681000
2008/02/07,57.675972712598565,57.675972712598565,57.475972712598562,57.575972712598563,8681000
2008/02/08,57.675972712598565,57.675972712598565,57.475972712598562,57.575972712598563,8681000
2008/02/09,57.675972712598565,57.675972712598565,57.475972712598562,57.575972712598563,8681000
2008/02/10,57.675972712598565,57.675972712598565,57.475972712598562,57.575972712598563,8681000
2008/02/11,57.675972712598565,57.675972712598565,57.475972712598562,57.575972712598563,8681000
2008/02/12,57.675972712598565,57.675972712598565,57.475972712598562,57.575972712598563,8681000
2008/02/13,57.665954885601323,57.665954885601323,57.46595488560132,57.565954885601322,8688000
2008/02/14,57.638744638005306,57.638744638005306,57.438744638005303,57.538744638005305,8683000
2008/02/15,57.622822210576928,57.622822210576928,57.422822210576925,57.522822210576926,8670000
2008/02/16,57.591619945130248,57.591619945130248,57.391619945130245,57.491619945130246,8648000
2008/02/17,57.591619945130248,57.591619945130248,57.391619945130245,57.491619945130246,8648000
2008/02/18,57.591619945130248,57.591619945130248,57.391619945130245,57.491619945130246,8648000
2008/02/19,57.499136849334818,57.499136849334818,57.299136849334815,57.399136849334816,8616000
2008/02/20,57.499136849334818,57.499136849334818,57.299136849334815,57.399136849334816,8616000
2008/02/21,57.278498823875843,57.278498823875843,57.07849882387584,57.178498823875842,8537000
2008/02/22,57.138698118583441,57.138698118583441,56.938698118583439,57.03869811858344,8491000
2008/02/23,57.115520549173233,57.115520549173233,56.91552054917323,57.015520549173232,8488000
2008/02/24,57.115520549173233,57.115520549173233,56.91552054917323,57.015520549173232,8488000
2008/02/25,57.115520549173233,57.115520549173233,56.91552054917323,57.015520549173232,8488000
2008/02/26,57.115520549173233,57.115520549173233,56.91552054917323,57.015520549173232,8488000
2008/02/27,57.065410354566524,57.065410354566524,56.865410354566521,56.965410354566522,8489000
2008/02/28,56.874517839614569,56.874517839614569,56.674517839614566,56.774517839614568,8428000
2008/02/29,56.874517839614569,56.874517839614569,56.674517839614566,56.774517839614568,8428000
2008/03/01,56.848159617690072,56.848159617690072,56.648159617690069,56.748159617690071,8425000
2008/03/02,56.848159617690072,56.848159617690072,56.648159617690069,56.748159617690071,8425000
2008/03/03,56.848159617690072,56.848159617690072,56.648159617690069,56.748159617690071,8425000
2008/03/04,56.859526122620139,56.859526122620139,56.659526122620136,56.759526122620137,8428000
2008/03/05,56.859526122620139,56.859526122620139,56.659526122620136,56.759526122620137,8428000
2008/03/06,56.813898872654811,56.813898872654811,56.613898872654808,56.713898872654809,8419000
2008/03/07,56.695303452307968,56.695303452307968,56.495303452307965,56.595303452307967,8374000
2008/03/08,55.934099942030031,55.934099942030031,55.734099942030028,55.834099942030029,8116000
2008/03/09,55.934099942030031,55.934099942030031,55.734099942030028,55.834099942030029,8116000
2008/03/10,55.934099942030031,55.934099942030031,55.734099942030028,55.834099942030029,8116000
2008/03/11,55.543106077685735,55.543106077685735,55.343106077685732,55.443106077685734,7977000
2008/03/12,55.595389346156431,55.595389346156431,55.395389346156428,55.495389346156429,8004000
2008/03/13,55.595389346156431,55.595389346156431,55.395389346156428,55.495389346156429,8004000
2008/03/14,55.595389346156431,55.595389346156431,55.395389346156428,55.495389346156429,8004000
2008/03/15,55.465798192743669,55.465798192743669,55.265798192743667,55.365798192743668,7962000
2008/03/16,55.465798192743669,55.465798192743669,55.265798192743667,55.365798192743668,7962000
2008/03/17,55.465798192743669,55.465798192743669,55.265798192743667,55.365798192743668,7962000
2008/03/18,55.190880034074084,55.190880034074084,54.990880034074081,55.090880034074083,7869000
2008/03/19,55.190880034074084,55.190880034074084,54.990880034074081,55.090880034074083,7869000
2008/03/20,55.190880034074084,55.190880034074084,54.990880034074081,55.090880034074083,7869000
2008/03/21,55.10790680540039,55.10790680540039,54.907906805400387,55.007906805400388,7837000
2008/03/22,55.060565533708626,55.060565533708626,54.860565533708623,54.960565533708625,7841000
2008/03/23,55.060565533708626,55.060565533708626,54.860565533708623,54.960565533708625,7841000
2008/03/24,55.060565533708626,55.060565533708626,54.860565533708623,54.960565533708625,7841000
2008/03/25,55.060565533708626,55.060565533708626,54.860565533708623,54.960565533708625,7841000
2008/03/26,55.060565533708626,55.060565533708626,54.860565533708623,54.960565533708625,7841000
2008/03/27,55.060565533708626,55.060565533708626,54.860565533708623,54.960565533708625,7841000
2008/03/28,55.060565533708626,55.060565533708626,54.860565533708623,54.960565533708625,7841000
2008/03/29,54.99659846168408,54.99659846168408,54.796598461684077,54.896598461684079,7800000
2008/03/30,54.99659846168408,54.99659846168408,54.796598461684077,54.896598461684079,7800000
2008/03/31,54.99659846168408,54.99659846168408,54.796598461684077,54.896598461684079,7800000
2008/04/01,54.625963801834821,54.625963801834821,54.425963801834818,54.52596380183482,7679000
2008/04/02,54.587435991211436,54.587435991211436,54.387435991211433,54.487435991211434,7686000
2008/04/03,54.154497659785825,54.154497659785825,53.954497659785822,54.054497659785824,7556000
2008/04/04,54.154497659785825,54.154497659785825,53.954497659785822,54.054497659785824,7556000
2008/04/05,54.154497659785825,54.154497659785825,53.954497659785822,54.054497659785824,7556000
2008/04/06,54.154497659785825,54.154497659785825,53.954497659785822,54.054497659785824,7556000
2008/04/07,54.154497659785825,54.154497659785825,53.954497659785822,54.054497659785824,7556000
2008/04/08,54.13503953085781,54.13503953085781,53.935039530857807,54.035039530857809,7549000
2008/04/09,53.819709651752476,53.819709651752476,53.619709651752473,53.719709651752474,7460000
2008/04/10,53.791407254313228,53.791407254313228,53.591407254313225,53.691407254313226,7445000
2008/04/11,53.800438012436459,53.800438012436459,53.600438012436456,53.700438012436457,7449000
2008/04/12,53.783246361993825,53.783246361993825,53.583246361993822,53.683246361993824,7442000
2008/04/13,53.783246361993825,53.783246361993825,53.583246361993822,53.683246361993824,7442000
2008/04/14,53.783246361993825,53.783246361993825,53.583246361993822,53.683246361993824,7442000
2008/04/15,53.783246361993825,53.783246361993825,53.583246361993822,53.683246361993824,7442000
2008/04/16,53.749122937597889,53.749122937597889,53.549122937597886,53.649122937597888,7433000
