2008/01/01,10.037739873738142,10.137739873738143,10.037739873738142,10.087739873738142,6055000
2008/01/02,10.037739873738142,10.137739873738143,10.037739873738142,10.087739873738142,6055000
2008/01/03,10.037739873738142,10.137739873738143,10.037739873738142,10.087739873738142,5188000
2008/01/04,10.038035154270784,10.138035154270785,10.038035154270784,10.088035154270784,5181000
2008/01/05,10.038035154270784,10.138035154270785,10.038035154270784,10.088035154270784,5179000
2008/01/06,10.038035154270784,10.138035154270785,10.038035154270784,10.088035154270784,5179000
2008/01/07,10.038035154270784,10.138035154270785,10.038035154270784,10.088035154270784,5179000
2008/01/08,10.037931685768845,10.137931685768846,10.037931685768845,10.087931685768845,5181000
2008/01/09,10.03785048504117,10.137850485041172,10.03785048504117,10.087850485041171,5183000
2008/01/10,10.03785048504117,10.137850485041172,10.03785048504117,10.087850485041171,5182000
2008/01/11,10.036890488849384,10.136890488849385,10.036890488849384,10.086890488849384,5203000
2008/01/12,10.03658221215957,10.13658221215957,10.03658221215957,10.08658221215957,5212000
2008/01/13,10.03658221215957,10.13658221215957,10.03658221215957,10.08658221215957,5212000
2008/01/14,10.03658221215957,10.13658221215957,10.03658221215957,10.08658221215957,5212000
2008/01/15,10.03649970309857,10.136499703098572,10.03649970309857,10.086499703098571,5217000
2008/01/16,10.07918271180489,10.179182711804891,10.07918271180489,10.12918271180489,5524000
2008/01/17,10.090750388823494,10.190750388823496,10.090750388823494,10.140750388823495,4245000
2008/01/18,10.09160477205982,10.191604772059822,10.09160477205982,10.141604772059821,4275000
2008/01/19,10.09116630702491,10.191166307024911,10.09116630702491,10.14116630702491,4254000
2008/01/20,10.09116630702491,10.191166307024911,10.09116630702491,10.14116630702491,4254000
2008/01/21,10.09116630702491,10.191166307024911,10.09116630702491,10.14116630702491,4254000
2008/01/22,10.117279841838345,10.217279841838346,10.117279841838345,10.167279841838345,4615000
2008/01/23,10.117279841838345,10.217279841838346,10.117279841838345,10.167279841838345,4615000
2008/01/24,10.117248477054584,10.217248477054586,10.117248477054584,10.167248477054585,4616000
2008/01/25,10.117074767768878,10.21707476776888,10.117074767768878,10.167074767768879,4622000
2008/01/26,10.117032780412577,10.217032780412579,10.117032780412577,10.167032780412578,4624000
2008/01/27,10.117032780412577,10.217032780412579,10.117032780412577,10.167032780412578,4624000
2008/01/28,10.117032780412577,10.217032780412579,10.117032780412577,10.167032780412578,4624000
2008/01/29,10.098824204307803,10.198824204307805,10.098824204307803,10.148824204307804,3390000
2008/01/30,10.098697921304177,10.198697921304179,10.098697921304177,10.148697921304178,3389000
2008/01/31,10.099540763426244,10.199540763426246,10.099540763426244,10.149540763426245,3436000
2008/02/01,9.822817883814206,9.822817883814206,9.802817883814207,9.812817883814207,858000
2008/02/02,9.822562345452527,9.822562345452527,9.802562345452527,9.812562345452527,853000
2008/02/03,9.822562345452527,9.822562345452527,9.802562345452527,9.812562345452527,853000
2008/02/04,9.822562345452527,9.822562345452527,9.802562345452527,9.812562345452527,853000
2008/02/05,9.822562345452527,9.822562345452527,9.802562345452527,9.812562345452527,853000
2008/02/06,9.822562345452527,9.822562345452527,9.802562345452527,9.812562345452527,853000
2008/02/07,9.822562345452527,9.822562345452527,9.802562345452527,9.812562345452527,853000
2008/02/08,9.822562345452527,9.822562345452527,9.802562345452527,9.812562345452527,853000
2008/02/09,9.822562345452527,9.822562345452527,9.802562345452527,9.812562345452527,853000
2008/02/10,9.822562345452527,9.822562345452527,9.802562345452527,9.812562345452527,853000
2008/02/11,9.822562345452527,9.822562345452527,9.802562345452527,9.812562345452527,853000
2008/02/12,9.822562345452527,9.822562345452527,9.802562345452527,9.812562345452527,853000
2008/02/13,9.822507125748837,9.822507125748837,9.802507125748837,9.812507125748837,854000
2008/02/14,9.822507125748837,9.822507125748837,9.802507125748837,9.812507125748837,853000
2008/02/15,9.822507125748837,9.822507125748837,9.802507125748837,9.812507125748837,853000
2008/02/16,9.822507125748837,9.822507125748837,9.802507125748837,9.812507125748837,852000
2008/02/17,9.822507125748837,9.822507125748837,9.802507125748837,9.812507125748837,852000
2008/02/18,9.822507125748837,9.822507125748837,9.802507125748837,9.812507125748837,852000
2008/02/19,9.822507125748837,9.822507125748837,9.802507125748837,9.812507125748837,739000
2008/02/20,9.822372067842082,9.822372067842082,9.802372067842082,9.812372067842082,723000
2008/02/21,9.822758333813145,9.822758333813145,9.802758333813145,9.812758333813145,701000
2008/02/22,9.823017988445784,9.823017988445784,9.803017988445784,9.813017988445784,608000
2008/02/23,9.986541066602044,10.086541066602045,9.986541066602044,10.036541066602044,389000
2008/02/24,9.986541066602044,10.086541066602045,9.986541066602044,10.036541066602044,389000
2008/02/25,9.986541066602044,10.086541066602045,9.986541066602044,10.036541066602044,389000
2008/02/26,9.985438816404463,10.085438816404464,9.985438816404463,10.035438816404463,321000
2008/02/27,10.045718918988275,10.145718918988276,10.045718918988275,10.095718918988275,1318000
2008/02/28,10.065464042526706,10.165464042526708,10.065464042526706,10.115464042526707,4315000
2008/02/29,10.065464042526706,10.165464042526708,10.065464042526706,10.115464042526707,4315000
2008/03/01,10.065759876694047,10.165759876694048,10.065759876694047,10.115759876694048,4316000
2008/03/02,10.065759876694047,10.165759876694048,10.065759876694047,10.115759876694048,4316000
2008/03/03,10.065759876694047,10.165759876694048,10.065759876694047,10.115759876694048,4316000
2008/03/04,10.06559183071698,10.16559183071698,10.06559183071698,10.11559183071698,4093000
2008/03/05,10.103356758005539,10.20335675800554,10.103356758005539,10.15335675800554,13301000
2008/03/06,10.103302925159763,10.203302925159765,10.103302925159763,10.153302925159764,13305000
2008/03/07,10.296151168965011,10.396151168965012,10.296151168965011,10.346151168965012,20304000
2008/03/08,10.296253797399983,10.396253797399984,10.296253797399983,10.346253797399983,20300000
2008/03/09,10.296253797399983,10.396253797399984,10.296253797399983,10.346253797399983,20300000
2008/03/10,10.296253797399983,10.396253797399984,10.296253797399983,10.346253797399983,20300000
2008/03/11,10.29549911013907,10.395499110139072,10.29549911013907,10.345499110139071,20572000
2008/03/12,10.295543057148075,10.395543057148076,10.295543057148075,10.345543057148076,20574000
2008/03/13,10.295587480006537,10.395587480006538,10.295587480006537,10.345587480006538,20579000
2008/03/14,10.290571576412333,10.390571576412334,10.290571576412333,10.340571576412334,22567000
2008/03/15,10.280825434374679,10.38082543437468,10.280825434374679,10.33082543437468,25239000
2008/03/16,10.280825434374679,10.38082543437468,10.280825434374679,10.33082543437468,25239000
2008/03/17,10.280825434374679,10.38082543437468,10.280825434374679,10.33082543437468,25239000
2008/03/18,10.289579334759333,10.389579334759334,10.289579334759333,10.339579334759334,25470000
2008/03/19,10.304316041873621,10.404316041873622,10.304316041873621,10.354316041873622,27519000
2008/03/20,10.30434418488192,10.404344184881921,10.30434418488192,10.35434418488192,27522000
2008/03/21,10.304356500206687,10.404356500206688,10.304356500206687,10.354356500206688,27522000
