2008/01/01,7.6530871049213465,7.6530871049213465,7.633087104921347,7.643087104921347,10806
2008/01/02,7.6530871049213465,7.6530871049213465,7.633087104921347,7.643087104921347,10806
2008/01/03,7.6530871049213465,7.6530871049213465,7.633087104921347,7.643087104921347,10806
2008/01/04,12.208537708607935,12.308537708607936,12.208537708607935,12.258537708607935,88194
2008/01/05,12.208537708607935,12.308537708607936,12.208537708607935,12.258537708607935,88194
2008/01/06,12.208537708607935,12.308537708607936,12.208537708607935,12.258537708607935,88194
2008/01/07,12.208537708607935,12.308537708607936,12.208537708607935,12.258537708607935,88194
2008/01/08,9.399226768578725,9.419226768578724,9.399226768578725,9.409226768578725,373194
2008/01/09,9.67863941166631,9.69863941166631,9.67863941166631,9.68863941166631,384194
2008/01/10,9.67863941166631,9.69863941166631,9.67863941166631,9.68863941166631,384194
2008/01/11,9.685137914044692,9.705137914044691,9.685137914044692,9.695137914044691,382194
2008/01/12,6.521037802160984,6.521037802160984,6.501037802160984,6.511037802160984,601806
2008/01/13,6.521037802160984,6.521037802160984,6.501037802160984,6.511037802160984,601806
2008/01/14,6.521037802160984,6.521037802160984,6.501037802160984,6.511037802160984,601806
2008/01/15,5.934256032247372,5.934256032247372,5.914256032247373,5.9242560322473725,519806
2008/01/16,5.970205082274271,5.970205082274271,5.950205082274271,5.960205082274271,525806
2008/01/17,5.970205082274271,5.970205082274271,5.950205082274271,5.960205082274271,525806
2008/01/18,7.076976351230424,7.076976351230424,7.056976351230424,7.066976351230424,751806
2008/01/19,7.0191740134936635,7.0191740134936635,6.999174013493664,7.009174013493664,705806
2008/01/20,7.0191740134936635,7.0191740134936635,6.999174013493664,7.009174013493664,705806
2008/01/21,7.0191740134936635,7.0191740134936635,6.999174013493664,7.009174013493664,705806
2008/01/22,7.0191740134936635,7.0191740134936635,6.999174013493664,7.009174013493664,705806
2008/01/23,6.530498042770165,6.530498042770165,6.510498042770165,6.520498042770165,605806
2008/01/24,6.530498042770165,6.530498042770165,6.510498042770165,6.520498042770165,605806
2008/01/25,6.5354276405445955,6.5354276405445955,6.515427640544596,6.525427640544596,606806
2008/01/26,6.5354276405445955,6.5354276405445955,6.515427640544596,6.525427640544596,606806
2008/01/27,6.5354276405445955,6.5354276405445955,6.515427640544596,6.525427640544596,606806
2008/01/28,6.5354276405445955,6.5354276405445955,6.515427640544596,6.525427640544596,606806
2008/01/29,6.5354276405445955,6.5354276405445955,6.515427640544596,6.525427640544596,606806
2008/01/30,6.545387656742323,6.545387656742323,6.525387656742323,6.535387656742323,608806
2008/01/31,7.160327652134022,7.160327652134022,7.140327652134022,7.150327652134022,736806
2008/02/01,8.403098348661649,8.403098348661649,8.38309834866165,8.393098348661649,1069806
2008/02/02,9.202634725300895,9.202634725300895,9.182634725300895,9.192634725300895,1386806
2008/02/03,9.202634725300895,9.202634725300895,9.182634725300895,9.192634725300895,1386806
2008/02/04,9.202634725300895,9.202634725300895,9.182634725300895,9.192634725300895,1386806
2008/02/05,9.202634725300895,9.202634725300895,9.182634725300895,9.192634725300895,1386806
2008/02/06,9.202634725300895,9.202634725300895,9.182634725300895,9.192634725300895,1386806
2008/02/07,9.202634725300895,9.202634725300895,9.182634725300895,9.192634725300895,1386806
2008/02/08,9.202634725300895,9.202634725300895,9.182634725300895,9.192634725300895,1386806
2008/02/09,9.202634725300895,9.202634725300895,9.182634725300895,9.192634725300895,1386806
2008/02/10,9.202634725300895,9.202634725300895,9.182634725300895,9.192634725300895,1386806
2008/02/11,9.202634725300895,9.202634725300895,9.182634725300895,9.192634725300895,1386806
2008/02/12,9.202634725300895,9.202634725300895,9.182634725300895,9.192634725300895,1386806
2008/02/13,9.204707689107849,9.204707689107849,9.18470768910785,9.19470768910785,1387806
2008/02/14,9.217021036163876,9.217021036163876,9.197021036163877,9.207021036163876,1393806
2008/02/15,9.217021036163876,9.217021036163876,9.197021036163877,9.207021036163876,1393806
2008/02/16,9.217021036163876,9.217021036163876,9.197021036163877,9.207021036163876,1393806
2008/02/17,9.217021036163876,9.217021036163876,9.197021036163877,9.207021036163876,1393806
2008/02/18,9.217021036163876,9.217021036163876,9.197021036163877,9.207021036163876,1393806
2008/02/19,9.217021036163876,9.217021036163876,9.197021036163877,9.207021036163876,1356806
2008/02/20,9.20068762449617,9.20068762449617,9.180687624496171,9.19068762449617,1263806
2008/02/21,9.225041075258952,9.225041075258952,9.205041075258952,9.215041075258952,1275806
2008/02/22,9.233040055013868,9.233040055013868,9.213040055013868,9.223040055013868,1279806
2008/02/23,10.0916127190712,10.0916127190712,9.991612719071199,10.0416127190712,2080806
2008/02/24,10.0916127190712,10.0916127190712,9.991612719071199,10.0416127190712,2080806
2008/02/25,10.0916127190712,10.0916127190712,9.991612719071199,10.0416127190712,2080806
2008/02/26,10.060835039367827,10.060835039367827,9.960835039367826,10.010835039367826,2280806
2008/02/27,10.061671147500084,10.061671147500084,9.961671147500082,10.011671147500083,2282806
2008/02/28,10.05468142646484,10.05468142646484,9.95468142646484,10.00468142646484,2294806
2008/02/29,10.05468142646484,10.05468142646484,9.95468142646484,10.00468142646484,2294806
2008/03/01,9.994823202233292,9.994823202233292,9.974823202233292,9.984823202233292,2251806
2008/03/02,9.994823202233292,9.994823202233292,9.974823202233292,9.984823202233292,2251806
2008/03/03,9.994823202233292,9.994823202233292,9.974823202233292,9.984823202233292,2251806
2008/03/04,10.748110917800608,10.748110917800608,10.648110917800606,10.698110917800607,3193806
2008/03/05,10.75907343261133,10.75907343261133,10.65907343261133,10.70907343261133,3196806
2008/03/06,10.757305337421824,10.757305337421824,10.657305337421823,10.707305337421824,3193806
2008/03/07,10.722371654475618,10.722371654475618,10.622371654475616,10.672371654475617,3129806
2008/03/08,10.723383139955056,10.723383139955056,10.623383139955054,10.673383139955055,3131806
2008/03/09,10.723383139955056,10.723383139955056,10.623383139955054,10.673383139955055,3131806
2008/03/10,10.723383139955056,10.723383139955056,10.623383139955054,10.673383139955055,3131806
2008/03/11,10.092377067425643,10.092377067425643,9.992377067425641,10.042377067425642,2130806
2008/03/12,10.094423916821317,10.094423916821317,9.994423916821315,10.044423916821316,2135806
2008/03/13,10.095282094253633,10.095282094253633,9.995282094253632,10.045282094253633,2137806
2008/03/14,9.998158723094855,9.998158723094855,9.978158723094856,9.988158723094855,2246806
2008/03/15,9.998158723094855,9.998158723094855,9.978158723094856,9.988158723094855,2246806
2008/03/16,9.998158723094855,9.998158723094855,9.978158723094856,9.988158723094855,2246806
2008/03/17,9.998158723094855,9.998158723094855,9.978158723094856,9.988158723094855,2246806
2008/03/18,9.980136460478247,9.980136460478247,9.960136460478248,9.970136460478248,2186806
2008/03/19,9.968005485999491,9.968005485999491,9.948005485999492,9.958005485999491,2202806
2008/03/20,9.967652654506324,9.967652654506324,9.947652654506324,9.957652654506324,2199806
2008/03/21,9.967814890523393,9.967814890523393,9.947814890523393,9.957814890523393,2200806
2008/03/22,9.96420723490343,9.96420723490343,9.94420723490343,9.95420723490343,2170806
