2008/01/01,40.953198351162172,41.053198351162166,40.953198351162172,41.003198351162169,151180215
2008/01/02,40.953198351162172,41.053198351162166,40.953198351162172,41.003198351162169,151180215
2008/01/03,40.941737574043373,41.041737574043367,40.941737574043373,40.99173757404337,152456102
2008/01/04,41.003021680041712,41.103021680041707,41.003021680041712,41.053021680041709,153725902
2008/01/05,41.103390351650937,41.203390351650931,41.103390351650937,41.153390351650934,151913661
2008/01/06,41.103390351650937,41.203390351650931,41.103390351650937,41.153390351650934,151913661
2008/01/07,41.103390351650937,41.203390351650931,41.103390351650937,41.153390351650934,151913661
2008/01/08,41.104219207946407,41.204219207946402,41.104219207946407,41.154219207946404,145301502
2008/01/09,41.151898836124047,41.251898836124042,41.151898836124047,41.201898836124045,143016207
2008/01/10,41.209039511398927,41.309039511398922,41.209039511398927,41.259039511398925,140174707
2008/01/11,41.326266648561564,41.426266648561558,41.326266648561564,41.376266648561561,131096447
2008/01/12,41.60832882829483,41.708328828294825,41.60832882829483,41.658328828294827,117483735
2008/01/13,41.60832882829483,41.708328828294825,41.60832882829483,41.658328828294827,117483735
2008/01/14,41.60832882829483,41.708328828294825,41.60832882829483,41.658328828294827,117483735
2008/01/15,41.768805705598595,41.868805705598589,41.768805705598595,41.818805705598592,116337104
2008/01/16,41.848927474441574,41.948927474441568,41.848927474441574,41.898927474441571,111646678
2008/01/17,42.162792378058775,42.262792378058769,42.162792378058775,42.212792378058772,106740862
2008/01/18,42.344964359812742,42.444964359812737,42.344964359812742,42.394964359812739,107383362
2008/01/19,42.81670936168576,42.916709361685754,42.81670936168576,42.866709361685757,115145122
2008/01/20,42.81670936168576,42.916709361685754,42.81670936168576,42.866709361685757,115145122
2008/01/21,42.81670936168576,42.916709361685754,42.81670936168576,42.866709361685757,115145122
2008/01/22,42.834962449143248,42.934962449143242,42.834962449143248,42.884962449143245,109569245
2008/01/23,42.832130928641185,42.932130928641179,42.832130928641185,42.882130928641182,108761745
2008/01/24,42.965972512078821,43.065972512078815,42.965972512078821,43.015972512078818,109300492
2008/01/25,42.983011529927033,43.083011529927028,42.983011529927033,43.03301152992703,102423588
2008/01/26,42.997666216828826,43.09766621682882,42.997666216828826,43.047666216828823,99176488
2008/01/27,42.997666216828826,43.09766621682882,42.997666216828826,43.047666216828823,99176488
2008/01/28,42.997666216828826,43.09766621682882,42.997666216828826,43.047666216828823,99176488
2008/01/29,43.936764665693978,44.036764665693973,43.936764665693978,43.986764665693975,245322148
2008/01/30,43.932550810097467,44.032550810097462,43.932550810097467,43.982550810097464,256341824
2008/01/31,43.913988566442278,44.013988566442272,43.913988566442278,43.963988566442275,257776830
2008/02/01,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/02,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/03,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/04,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/05,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/06,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/07,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/08,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/09,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/10,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/11,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/12,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/13,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/14,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/15,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/16,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/17,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/18,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/19,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/20,43.908328234715448,44.008328234715442,43.908328234715448,43.958328234715445,257422556
2008/02/21,43.92256285203424,44.022562852034234,43.92256285203424,43.972562852034237,252515345
2008/02/22,43.97008217586886,44.070082175868855,43.97008217586886,44.020082175868858,242620595
2008/02/23,43.973259901926696,44.07325990192669,43.973259901926696,44.023259901926693,238662549
2008/02/24,43.973259901926696,44.07325990192669,43.973259901926696,44.023259901926693,238662549
