2008/01/01,25.560689487466313,25.560689487466313,25.46068948746631,25.510689487466312,71000
2008/01/02,25.560689487466313,25.560689487466313,25.46068948746631,25.510689487466312,71000
2008/01/03,25.57169799465902,25.57169799465902,25.471697994659017,25.521697994659018,73000
2008/01/04,25.57169799465902,25.57169799465902,25.471697994659017,25.521697994659018,61000
2008/01/05,25.57169799465902,25.57169799465902,25.471697994659017,25.521697994659018,57000
2008/01/06,25.57169799465902,25.57169799465902,25.471697994659017,25.521697994659018,57000
2008/01/07,25.57169799465902,25.57169799465902,25.471697994659017,25.521697994659018,57000
2008/01/08,25.57169799465902,25.57169799465902,25.471697994659017,25.521697994659018,42000
2008/01/09,25.513387559557795,25.513387559557795,25.413387559557794,25.463387559557795,55000
2008/01/10,25.428635627318133,25.428635627318133,25.328635627318132,25.378635627318133,65000
2008/01/11,25.438193076701513,25.438193076701513,25.33819307670151,25.388193076701512,59000
2008/01/12,25.420651446827737,25.420651446827737,25.320651446827735,25.370651446827736,57000
2008/01/13,25.420651446827737,25.420651446827737,25.320651446827735,25.370651446827736,57000
2008/01/14,25.420651446827737,25.420651446827737,25.320651446827735,25.370651446827736,57000
2008/01/15,25.403664823278408,25.403664823278408,25.303664823278407,25.353664823278407,43000
2008/01/16,25.33286068175383,25.33286068175383,25.232860681753827,25.282860681753828,34000
2008/01/17,25.325607255911766,25.325607255911766,25.225607255911765,25.275607255911765,22000
2008/01/18,25.325607255911766,25.325607255911766,25.225607255911765,25.275607255911765,20000
2008/01/19,25.47811295280573,25.47811295280573,25.37811295280573,25.42811295280573,23000
2008/01/20,25.47811295280573,25.47811295280573,25.37811295280573,25.42811295280573,23000
2008/01/21,25.47811295280573,25.47811295280573,25.37811295280573,25.42811295280573,23000
2008/01/22,26.271383526980156,26.271383526980156,26.171383526980154,26.221383526980155,126000
2008/01/23,25.07738577310364,25.07738577310364,24.977385773103638,25.02738577310364,32000
2008/01/24,25.09770719959703,25.09770719959703,24.997707199597027,25.047707199597028,11000
2008/01/25,23.99998773308707,23.99998773308707,23.89998773308707,23.94998773308707,18000
2008/01/26,24.639676839802107,24.639676839802107,24.539676839802105,24.589676839802106,20000
2008/01/27,24.639676839802107,24.639676839802107,24.539676839802105,24.589676839802106,20000
2008/01/28,24.639676839802107,24.639676839802107,24.539676839802105,24.589676839802106,20000
2008/01/29,24.727445134734534,24.727445134734534,24.627445134734533,24.677445134734533,22000
2008/01/30,24.727445134734534,24.727445134734534,24.627445134734533,24.677445134734533,19000
2008/01/31,23.644688071590938,23.644688071590938,23.544688071590937,23.594688071590937,4000
2008/02/01,23.644688071590938,23.644688071590938,23.544688071590937,23.594688071590937,0
2008/02/02,116.30375228636375,116.30375228636375,115.30375228636375,115.80375228636375,1000
2008/02/03,116.30375228636375,116.30375228636375,115.30375228636375,115.80375228636375,1000
2008/02/04,116.30375228636375,116.30375228636375,115.30375228636375,115.80375228636375,1000
2008/02/05,116.30375228636375,116.30375228636375,115.30375228636375,115.80375228636375,1000
2008/02/06,116.30375228636375,116.30375228636375,115.30375228636375,115.80375228636375,1000
2008/02/07,116.30375228636375,116.30375228636375,115.30375228636375,115.80375228636375,1000
2008/02/08,116.30375228636375,116.30375228636375,115.30375228636375,115.80375228636375,1000
2008/02/09,116.30375228636375,116.30375228636375,115.30375228636375,115.80375228636375,1000
2008/02/10,116.30375228636375,116.30375228636375,115.30375228636375,115.80375228636375,1000
2008/02/11,116.30375228636375,116.30375228636375,115.30375228636375,115.80375228636375,1000
2008/02/12,116.30375228636375,116.30375228636375,115.30375228636375,115.80375228636375,1000
2008/02/13,26.08827391839827,26.08827391839827,25.988273918398267,26.038273918398268,21000
2008/02/14,26.08827391839827,26.08827391839827,25.988273918398267,26.038273918398268,21000
2008/02/15,21.875178010128252,21.875178010128252,21.77517801012825,21.82517801012825,3000
2008/02/16,21.83813053699381,21.93813053699381,21.83813053699381,21.88813053699381,19000
2008/02/17,21.83813053699381,21.93813053699381,21.83813053699381,21.88813053699381,19000
2008/02/18,21.83813053699381,21.93813053699381,21.83813053699381,21.88813053699381,19000
2008/02/19,22.340091350178366,22.440091350178367,22.340091350178366,22.390091350178366,33000
2008/02/20,22.04267089981257,22.142670899812572,22.04267089981257,22.09267089981257,38000
2008/02/21,22.04267089981257,22.142670899812572,22.04267089981257,22.09267089981257,37000
2008/02/22,22.04267089981257,22.142670899812572,22.04267089981257,22.09267089981257,31000
2008/02/23,20.555688255733966,20.655688255733967,20.555688255733966,20.605688255733966,22000
2008/02/24,20.555688255733966,20.655688255733967,20.555688255733966,20.605688255733966,22000
2008/02/25,20.555688255733966,20.655688255733967,20.555688255733966,20.605688255733966,22000
2008/02/26,20.555688255733966,20.655688255733967,20.555688255733966,20.605688255733966,22000
2008/02/27,22.04267089441888,22.14267089441888,22.04267089441888,22.09267089441888,0
2008/02/28,22.903415734655276,22.903415734655276,22.803415734655275,22.853415734655275,15000
2008/02/29,22.903415734655276,22.903415734655276,22.803415734655275,22.853415734655275,15000
2008/03/01,22.828958331108986,22.828958331108986,22.728958331108984,22.778958331108985,24000
2008/03/02,22.828958331108986,22.828958331108986,22.728958331108984,22.778958331108985,24000
2008/03/03,22.828958331108986,22.828958331108986,22.728958331108984,22.778958331108985,24000
2008/03/04,22.766832461280853,22.766832461280853,22.66683246128085,22.716832461280852,15000
2008/03/05,23.607875395297583,23.707875395297584,23.607875395297583,23.657875395297584,32000
2008/03/06,23.788463320429774,23.888463320429775,23.788463320429774,23.838463320429774,47000
2008/03/07,23.82803770808312,23.92803770808312,23.82803770808312,23.87803770808312,81000
2008/03/08,23.85159349737945,23.951593497379452,23.85159349737945,23.90159349737945,78000
2008/03/09,23.85159349737945,23.951593497379452,23.85159349737945,23.90159349737945,78000
2008/03/10,23.85159349737945,23.951593497379452,23.85159349737945,23.90159349737945,78000
2008/03/11,23.85993466953052,23.959934669530522,23.85993466953052,23.90993466953052,85000
2008/03/12,22.687684105984594,22.687684105984594,22.587684105984593,22.637684105984594,3000
2008/03/13,25.815844187674006,25.915844187674008,25.815844187674006,25.865844187674007,12000
2008/03/14,13.596513236714406,13.696513236714408,13.596513236714406,13.646513236714407,58000
2008/03/15,13.596513236714406,13.696513236714408,13.596513236714406,13.646513236714407,47000
2008/03/16,13.596513236714406,13.696513236714408,13.596513236714406,13.646513236714407,47000
2008/03/17,13.596513236714406,13.696513236714408,13.596513236714406,13.646513236714407,47000
