2008/01/01,86.102308215463282,86.102308215463282,85.902308215463293,86.002308215463287,381000
2008/01/02,86.102308215463282,86.102308215463282,85.902308215463293,86.002308215463287,381000
2008/01/03,86.155132611912691,86.155132611912691,85.955132611912703,86.055132611912697,419000
2008/01/04,86.15621400451397,86.15621400451397,85.956214004513981,86.056214004513976,384000
2008/01/05,86.111793403335867,86.111793403335867,85.911793403335878,86.011793403335872,335000
2008/01/06,86.111793403335867,86.111793403335867,85.911793403335878,86.011793403335872,335000
2008/01/07,86.111793403335867,86.111793403335867,85.911793403335878,86.011793403335872,335000
2008/01/08,86.123083588088051,86.123083588088051,85.923083588088062,86.023083588088056,319000
2008/01/09,86.125935831855742,86.125935831855742,85.925935831855753,86.025935831855747,284000
2008/01/10,86.012661281001542,86.012661281001542,85.812661281001553,85.912661281001547,295000
2008/01/11,86.017969110245701,86.017969110245701,85.817969110245713,85.917969110245707,282000
2008/01/12,86.043501278015512,86.043501278015512,85.843501278015523,85.943501278015518,275000
2008/01/13,86.043501278015512,86.043501278015512,85.843501278015523,85.943501278015518,275000
2008/01/14,86.043501278015512,86.043501278015512,85.843501278015523,85.943501278015518,275000
2008/01/15,86.009121800765271,86.009121800765271,85.809121800765283,85.909121800765277,234000
2008/01/16,86.005526967524318,86.005526967524318,85.80552696752433,85.905526967524324,226000
2008/01/17,85.625731221163292,85.625731221163292,85.425731221163304,85.525731221163298,188000
2008/01/18,85.990881011122383,85.990881011122383,85.790881011122394,85.890881011122389,177000
2008/01/19,86.021359596675779,86.021359596675779,85.821359596675791,85.921359596675785,170000
2008/01/20,86.021359596675779,86.021359596675779,85.821359596675791,85.921359596675785,170000
2008/01/21,86.021359596675779,86.021359596675779,85.821359596675791,85.921359596675785,170000
2008/01/22,86.043613153026683,86.043613153026683,85.843613153026695,85.943613153026689,160000
2008/01/23,85.937071336505383,85.937071336505383,85.737071336505394,85.837071336505389,207000
2008/01/24,86.101086167266246,86.101086167266246,85.901086167266257,86.001086167266251,225000
2008/01/25,86.098958878269585,86.098958878269585,85.898958878269596,85.99895887826959,217000
2008/01/26,86.869739539429915,86.869739539429915,86.669739539429926,86.769739539429921,248000
2008/01/27,86.869739539429915,86.869739539429915,86.669739539429926,86.769739539429921,248000
2008/01/28,86.869739539429915,86.869739539429915,86.669739539429926,86.769739539429921,248000
2008/01/29,86.956350611398705,86.956350611398705,86.756350611398716,86.85635061139871,194000
2008/01/30,86.932541437158562,86.932541437158562,86.732541437158574,86.832541437158568,183000
2008/01/31,86.919059275078638,86.919059275078638,86.719059275078649,86.819059275078644,144000
2008/02/01,86.915685835546043,86.915685835546043,86.715685835546054,86.815685835546049,137000
2008/02/02,86.912306823294898,86.912306823294898,86.712306823294909,86.812306823294904,123000
2008/02/03,86.912306823294898,86.912306823294898,86.712306823294909,86.812306823294904,123000
2008/02/04,86.912306823294898,86.912306823294898,86.712306823294909,86.812306823294904,123000
2008/02/05,86.912306823294898,86.912306823294898,86.712306823294909,86.812306823294904,123000
2008/02/06,86.912306823294898,86.912306823294898,86.712306823294909,86.812306823294904,123000
2008/02/07,86.912306823294898,86.912306823294898,86.712306823294909,86.812306823294904,123000
2008/02/08,86.912306823294898,86.912306823294898,86.712306823294909,86.812306823294904,123000
2008/02/09,86.912306823294898,86.912306823294898,86.712306823294909,86.812306823294904,123000
2008/02/10,86.912306823294898,86.912306823294898,86.712306823294909,86.812306823294904,123000
2008/02/11,86.912306823294898,86.912306823294898,86.712306823294909,86.812306823294904,123000
2008/02/12,86.912306823294898,86.912306823294898,86.712306823294909,86.812306823294904,123000
2008/02/13,87.612019261064475,87.612019261064475,87.412019261064486,87.512019261064481,179000
2008/02/14,87.833442579914035,87.833442579914035,87.633442579914046,87.73344257991404,184000
2008/02/15,88.012138913089188,88.012138913089188,87.8121389130892,87.912138913089194,148000
2008/02/16,88.285082717207558,88.285082717207558,88.08508271720757,88.185082717207564,105000
2008/02/17,88.285082717207558,88.285082717207558,88.08508271720757,88.185082717207564,105000
2008/02/18,88.285082717207558,88.285082717207558,88.08508271720757,88.185082717207564,105000
2008/02/19,88.1825151298534,88.1825151298534,87.982515129853411,88.082515129853405,92000
2008/02/20,89.306719163922097,89.306719163922097,89.106719163922108,89.206719163922102,74000
2008/02/21,89.721190077286764,89.721190077286764,89.521190077286775,89.621190077286769,63000
2008/02/22,90.306448248775084,90.306448248775084,90.106448248775095,90.206448248775089,31000
2008/02/23,93.648451145006106,93.848451145006095,93.648451145006106,93.748451145006101,141000
2008/02/24,93.648451145006106,93.848451145006095,93.648451145006106,93.748451145006101,141000
2008/02/25,93.648451145006106,93.848451145006095,93.648451145006106,93.748451145006101,141000
2008/02/26,93.133177939948141,93.333177939948129,93.133177939948141,93.233177939948135,72524
2008/02/27,126.76505111511871,126.76505111511871,125.76505111511871,126.26505111511871,114726
2008/02/28,112.4580696403242,112.4580696403242,111.4580696403242,111.9580696403242,192404
2008/02/29,112.4580696403242,112.4580696403242,111.4580696403242,111.9580696403242,192404
2008/03/01,110.89547302687666,110.89547302687666,109.89547302687666,110.39547302687666,226404
2008/03/02,110.89547302687666,110.89547302687666,109.89547302687666,110.39547302687666,226404
2008/03/03,110.89547302687666,110.89547302687666,109.89547302687666,110.39547302687666,226404
2008/03/04,113.93677041764238,113.93677041764238,112.93677041764238,113.43677041764238,178529
2008/03/05,125.59759145411958,125.59759145411958,124.59759145411958,125.09759145411958,91529
2008/03/06,110.65961268295901,110.65961268295901,109.65961268295901,110.15961268295901,154529
2008/03/07,102.1957518358109,102.1957518358109,101.1957518358109,101.6957518358109,415779
2008/03/08,103.81360559553291,103.81360559553291,102.81360559553291,103.31360559553291,360779
2008/03/09,103.81360559553291,103.81360559553291,102.81360559553291,103.31360559553291,360779
2008/03/10,103.81360559553291,103.81360559553291,102.81360559553291,103.31360559553291,360779
2008/03/11,102.77999136732861,102.77999136732861,101.77999136732861,102.27999136732861,295779
2008/03/12,111.74058774946313,111.74058774946313,110.74058774946313,111.24058774946313,58779
2008/03/13,83.678312022086956,83.878312022086945,83.678312022086956,83.778312022086951,32116
2008/03/14,101.22930616492185,102.22930616492185,101.22930616492185,101.72930616492185,100116
2008/03/15,100.98789955325157,101.98789955325157,100.98789955325157,101.48789955325157,105116
2008/03/16,100.98789955325157,101.98789955325157,100.98789955325157,101.48789955325157,105116
2008/03/17,100.98789955325157,101.98789955325157,100.98789955325157,101.48789955325157,105116
2008/03/18,100.79949497647846,101.79949497647846,100.79949497647846,101.29949497647846,249116
2008/03/19,100.70706686351497,101.70706686351497,100.70706686351497,101.20706686351497,268116
2008/03/20,100.46430622928237,101.46430622928237,100.46430622928237,100.96430622928237,241116
2008/03/21,100.36166139266692,101.36166139266692,100.36166139266692,100.86166139266692,260116
2008/03/22,101.839883471218,102.839883471218,101.839883471218,102.339883471218,192116
2008/03/23,101.839883471218,102.839883471218,101.839883471218,102.339883471218,192116
2008/03/24,101.839883471218,102.839883471218,101.839883471218,102.339883471218,192116
2008/03/25,105.1691685152103,106.1691685152103,105.1691685152103,105.6691685152103,240116
2008/03/26,105.93848686824549,106.93848686824549,105.93848686824549,106.43848686824549,264116
2008/03/27,105.54303677266515,106.54303677266515,105.54303677266515,106.04303677266515,265116
2008/03/28,105.15454548432839,106.15454548432839,105.15454548432839,105.65454548432839,254116
2008/03/29,103.34950059280146,104.34950059280146,103.34950059280146,103.84950059280146,370675
2008/03/30,103.34950059280146,104.34950059280146,103.34950059280146,103.84950059280146,370675
2008/03/31,103.34950059280146,104.34950059280146,103.34950059280146,103.84950059280146,370675
2008/04/01,102.69209281912968,103.69209281912968,102.69209281912968,103.19209281912968,348675
2008/04/02,103.29327759164865,104.29327759164865,103.29327759164865,103.79327759164865,318675
2008/04/03,103.18727827660105,104.18727827660105,103.18727827660105,103.68727827660105,338675
2008/04/04,103.18633144185067,104.18633144185067,103.18633144185067,103.68633144185067,343675
2008/04/05,103.18633144185067,104.18633144185067,103.18633144185067,103.68633144185067,343675
2008/04/06,103.18633144185067,104.18633144185067,103.18633144185067,103.68633144185067,343675
2008/04/07,103.18633144185067,104.18633144185067,103.18633144185067,103.68633144185067,343675
2008/04/08,103.23776698493648,104.23776698493648,103.23776698493648,103.73776698493648,340675
2008/04/09,103.33281104270191,104.33281104270191,103.33281104270191,103.83281104270191,349675
2008/04/10,102.52683293287967,103.52683293287967,102.52683293287967,103.02683293287967,386844
2008/04/11,102.77998386236698,103.77998386236698,102.77998386236698,103.27998386236698,420872
2008/04/12,102.22211640679731,103.22211640679731,102.22211640679731,102.72211640679731,553872
2008/04/13,102.22211640679731,103.22211640679731,102.22211640679731,102.72211640679731,553872
2008/04/14,102.22211640679731,103.22211640679731,102.22211640679731,102.72211640679731,553872
2008/04/15,102.20013277701264,103.20013277701264,102.20013277701264,102.70013277701264,551710
2008/04/16,102.12838285654327,103.12838285654327,102.12838285654327,102.62838285654327,543710
2008/04/17,102.52816208677849,103.52816208677849,102.52816208677849,103.02816208677849,474738
2008/04/18,102.60628814987606,103.60628814987606,102.60628814987606,103.10628814987606,325738
2008/04/19,102.44012148176535,103.44012148176535,102.44012148176535,102.94012148176535,338738
2008/04/20,102.44012148176535,103.44012148176535,102.44012148176535,102.94012148176535,338738
2008/04/21,102.44012148176535,103.44012148176535,102.44012148176535,102.94012148176535,338738
2008/04/22,105.67421451836692,106.67421451836692,105.67421451836692,106.17421451836692,481738
2008/04/23,106.35572646791179,107.35572646791179,106.35572646791179,106.85572646791179,538738
2008/04/24,106.48569440533083,107.48569440533083,106.48569440533083,106.98569440533083,574738
2008/04/25,106.48569440533083,107.48569440533083,106.48569440533083,106.98569440533083,574738
2008/04/26,107.53732358380421,108.53732358380421,107.53732358380421,108.03732358380421,451738
2008/04/27,107.53732358380421,108.53732358380421,107.53732358380421,108.03732358380421,451738
2008/04/28,107.53732358380421,108.53732358380421,107.53732358380421,108.03732358380421,451738
2008/04/29,107.99544521831008,108.99544521831008,107.99544521831008,108.49544521831008,421738
2008/04/30,108.31017873148537,109.31017873148537,108.31017873148537,108.81017873148537,429738
2008/05/01,108.28169296458037,109.28169296458037,108.28169296458037,108.78169296458037,452738
2008/05/02,108.28169296458037,109.28169296458037,108.28169296458037,108.78169296458037,452738
2008/05/03,108.19602403698228,109.19602403698228,108.19602403698228,108.69602403698228,482738
2008/05/04,108.19602403698228,109.19602403698228,108.19602403698228,108.69602403698228,482738
2008/05/05,108.19602403698228,109.19602403698228,108.19602403698228,108.69602403698228,482738
2008/05/06,107.61279216255568,108.61279216255568,107.61279216255568,108.11279216255568,534738
2008/05/07,106.55670395151442,107.55670395151442,106.55670395151442,107.05670395151442,629738
2008/05/08,106.38260830751487,107.38260830751487,106.38260830751487,106.88260830751487,644738
2008/05/09,106.38462313956663,107.38462313956663,106.38462313956663,106.88462313956663,656738
2008/05/10,106.4112245900415,107.4112245900415,106.4112245900415,106.9112245900415,638738
2008/05/11,106.4112245900415,107.4112245900415,106.4112245900415,106.9112245900415,638738
2008/05/12,106.4112245900415,107.4112245900415,106.4112245900415,106.9112245900415,638738
2008/05/13,106.09230492038196,107.09230492038196,106.09230492038196,106.59230492038196,694738
2008/05/14,105.9038982983223,106.9038982983223,105.9038982983223,106.4038982983223,653738
2008/05/15,105.73609436626798,106.73609436626798,105.73609436626798,106.23609436626798,638738
2008/05/16,105.8677486158365,106.8677486158365,105.8677486158365,106.3677486158365,629738
2008/05/17,105.60591770913486,106.60591770913486,105.60591770913486,106.10591770913486,635738
2008/05/18,105.60591770913486,106.60591770913486,105.60591770913486,106.10591770913486,635738
2008/05/19,105.60591770913486,106.60591770913486,105.60591770913486,106.10591770913486,635738
2008/05/20,105.54229489140356,106.54229489140356,105.54229489140356,106.04229489140356,658738
2008/05/21,105.45002091556691,106.45002091556691,105.45002091556691,105.95002091556691,630738
2008/05/22,105.1655689253066,106.1655689253066,105.1655689253066,105.6655689253066,736738
2008/05/23,105.1521498083298,106.1521498083298,105.1521498083298,105.6521498083298,637738
2008/05/24,105.03567461177403,106.03567461177403,105.03567461177403,105.53567461177403,674738
2008/05/25,105.03567461177403,106.03567461177403,105.03567461177403,105.53567461177403,674738
2008/05/26,105.03567461177403,106.03567461177403,105.03567461177403,105.53567461177403,674738
2008/05/27,104.81899440028323,105.81899440028323,104.81899440028323,105.31899440028323,704738
2008/05/28,104.99657376004906,105.99657376004906,104.99657376004906,105.49657376004906,775738
2008/05/29,105.26205864307109,106.26205864307109,105.26205864307109,105.76205864307109,786738
2008/05/30,105.34551485335808,106.34551485335808,105.34551485335808,105.84551485335808,712738
2008/05/31,107.78849191404962,108.78849191404962,107.78849191404962,108.28849191404962,894738
2008/06/01,107.78849191404962,108.78849191404962,107.78849191404962,108.28849191404962,894738
2008/06/02,107.78849191404962,108.78849191404962,107.78849191404962,108.28849191404962,894738
2008/06/03,108.09371695965201,109.09371695965201,108.09371695965201,108.59371695965201,940738
2008/06/04,108.22685504388805,109.22685504388805,108.22685504388805,108.72685504388805,955738
2008/06/05,108.46645558463355,109.46645558463355,108.46645558463355,108.96645558463355,946738
2008/06/06,108.4421227944424,109.4421227944424,108.4421227944424,108.9421227944424,933738
2008/06/07,108.42164081518401,109.42164081518401,108.42164081518401,108.92164081518401,731738
2008/06/08,108.42164081518401,109.42164081518401,108.42164081518401,108.92164081518401,731738
2008/06/09,108.42164081518401,109.42164081518401,108.42164081518401,108.92164081518401,731738
2008/06/10,108.33451570370708,109.33451570370708,108.33451570370708,108.83451570370708,631738
2008/06/11,108.25937889087277,109.25937889087277,108.25937889087277,108.75937889087277,633738
2008/06/12,108.18618019059264,109.18618019059264,108.18618019059264,108.68618019059264,710738
2008/06/13,108.03884975214984,109.03884975214984,108.03884975214984,108.53884975214984,680738
2008/06/14,108.17848417748908,109.17848417748908,108.17848417748908,108.67848417748908,634738
2008/06/15,108.17848417748908,109.17848417748908,108.17848417748908,108.67848417748908,634738
2008/06/16,108.17848417748908,109.17848417748908,108.17848417748908,108.67848417748908,634738
2008/06/17,108.34591555841983,109.34591555841983,108.34591555841983,108.84591555841983,611738
2008/06/18,108.52318542993159,109.52318542993159,108.52318542993159,109.02318542993159,586738
