2008/01/01,59.149887818248189,59.149887818248189,58.949887818248186,59.049887818248187,6346727
2008/01/02,59.149887818248189,59.149887818248189,58.949887818248186,59.049887818248187,6346727
2008/01/03,59.149887818248189,59.149887818248189,58.949887818248186,59.049887818248187,6346727
2008/01/04,59.149887818248189,59.149887818248189,58.949887818248186,59.049887818248187,6346727
2008/01/05,59.149887818248189,59.149887818248189,58.949887818248186,59.049887818248187,6346727
2008/01/06,59.149887818248189,59.149887818248189,58.949887818248186,59.049887818248187,6346727
2008/01/07,59.149887818248189,59.149887818248189,58.949887818248186,59.049887818248187,6346727
2008/01/08,59.149887818248189,59.149887818248189,58.949887818248186,59.049887818248187,6346727
2008/01/09,59.149887818248189,59.149887818248189,58.949887818248186,59.049887818248187,6346727
2008/01/10,59.147072852619459,59.147072852619459,58.947072852619456,59.047072852619458,6326727
2008/01/11,59.144119292452487,59.144119292452487,58.944119292452484,59.044119292452486,6225454
2008/01/12,59.139024545196044,59.139024545196044,58.939024545196041,59.039024545196042,6114454
2008/01/13,59.139024545196044,59.139024545196044,58.939024545196041,59.039024545196042,6114454
2008/01/14,59.139024545196044,59.139024545196044,58.939024545196041,59.039024545196042,6114454
2008/01/15,59.113029594416957,59.113029594416957,58.913029594416955,59.013029594416956,5779454
2008/01/16,59.194162101912006,59.194162101912006,58.994162101912003,59.094162101912005,5876454
2008/01/17,59.198835910616289,59.198835910616289,58.998835910616286,59.098835910616287,5710454
2008/01/18,59.191024957316273,59.191024957316273,58.99102495731627,59.091024957316272,5308454
2008/01/19,59.187465149343353,59.187465149343353,58.98746514934335,59.087465149343352,5194454
2008/01/20,59.187465149343353,59.187465149343353,58.98746514934335,59.087465149343352,5194454
2008/01/21,59.187465149343353,59.187465149343353,58.98746514934335,59.087465149343352,5194454
2008/01/22,59.643530822866403,59.643530822866403,59.4435308228664,59.543530822866401,5258454
2008/01/23,59.645192953928934,59.645192953928934,59.445192953928931,59.545192953928932,5265454
2008/01/24,59.6368891799872,59.6368891799872,59.436889179987197,59.536889179987199,4935454
2008/01/25,59.797265795698493,59.797265795698493,59.59726579569849,59.697265795698492,4940454
2008/01/26,60.149500931923463,60.149500931923463,59.94950093192346,60.049500931923461,5032454
2008/01/27,60.149500931923463,60.149500931923463,59.94950093192346,60.049500931923461,5032454
2008/01/28,60.149500931923463,60.149500931923463,59.94950093192346,60.049500931923461,5032454
2008/01/29,60.339486525462156,60.339486525462156,60.139486525462154,60.239486525462155,5125454
2008/01/30,60.348781095204949,60.348781095204949,60.148781095204946,60.248781095204947,4996454
2008/01/31,60.327009728038362,60.327009728038362,60.12700972803836,60.227009728038361,5132454
2008/02/01,60.307812200872334,60.307812200872334,60.107812200872331,60.207812200872333,5239454
2008/02/02,60.286979618534062,60.286979618534062,60.086979618534059,60.18697961853406,5672454
2008/02/03,60.286979618534062,60.286979618534062,60.086979618534059,60.18697961853406,5672454
2008/02/04,60.286979618534062,60.286979618534062,60.086979618534059,60.18697961853406,5672454
2008/02/05,60.286979618534062,60.286979618534062,60.086979618534059,60.18697961853406,5672454
2008/02/06,60.286979618534062,60.286979618534062,60.086979618534059,60.18697961853406,5672454
2008/02/07,60.286979618534062,60.286979618534062,60.086979618534059,60.18697961853406,5672454
2008/02/08,60.286979618534062,60.286979618534062,60.086979618534059,60.18697961853406,5672454
2008/02/09,60.286979618534062,60.286979618534062,60.086979618534059,60.18697961853406,5672454
2008/02/10,60.286979618534062,60.286979618534062,60.086979618534059,60.18697961853406,5672454
2008/02/11,60.286979618534062,60.286979618534062,60.086979618534059,60.18697961853406,5672454
2008/02/12,60.286979618534062,60.286979618534062,60.086979618534059,60.18697961853406,5672454
2008/02/13,60.287102603670945,60.287102603670945,60.087102603670942,60.187102603670944,5616454
2008/02/14,60.337861355770983,60.337861355770983,60.13786135577098,60.237861355770981,5813454
2008/02/15,60.342956142111014,60.342956142111014,60.142956142111011,60.242956142111012,5467454
