2008/01/01,119.67402989949782,119.67402989949782,118.67402989949782,119.17402989949782,2548076
2008/01/02,119.67402989949782,119.67402989949782,118.67402989949782,119.17402989949782,2548076
2008/01/03,119.33553747216997,119.33553747216997,118.33553747216997,118.83553747216997,2563076
2008/01/04,119.12239316649973,119.12239316649973,118.12239316649973,118.62239316649973,2619173
2008/01/05,119.23012262449809,119.23012262449809,118.23012262449809,118.73012262449809,2390173
2008/01/06,119.23012262449809,119.23012262449809,118.23012262449809,118.73012262449809,2390173
2008/01/07,119.23012262449809,119.23012262449809,118.23012262449809,118.73012262449809,2390173
2008/01/08,119.20308496690124,119.20308496690124,118.20308496690124,118.70308496690124,2349173
2008/01/09,117.28335414615252,117.28335414615252,116.28335414615252,116.78335414615252,2535173
2008/01/10,117.27064766644712,117.27064766644712,116.27064766644712,116.77064766644712,2471173
2008/01/11,117.27827487493339,117.27827487493339,116.27827487493339,116.77827487493339,2320173
2008/01/12,117.30615815279097,117.30615815279097,116.30615815279097,116.80615815279097,2302173
2008/01/13,117.30615815279097,117.30615815279097,116.30615815279097,116.80615815279097,2302173
2008/01/14,117.30615815279097,117.30615815279097,116.30615815279097,116.80615815279097,2302173
2008/01/15,117.17759703805926,117.17759703805926,116.17759703805926,116.67759703805926,2404173
2008/01/16,118.04683190498316,118.04683190498316,117.04683190498316,117.54683190498316,2268173
2008/01/17,118.27063250814908,118.27063250814908,117.27063250814908,117.77063250814908,2443173
2008/01/18,118.34719111022061,118.34719111022061,117.34719111022061,117.84719111022061,2073173
2008/01/19,119.19132208493747,119.19132208493747,118.19132208493747,118.69132208493747,2692173
2008/01/20,119.19132208493747,119.19132208493747,118.19132208493747,118.69132208493747,2692173
2008/01/21,119.19132208493747,119.19132208493747,118.19132208493747,118.69132208493747,2692173
2008/01/22,118.62869329530274,118.62869329530274,117.62869329530274,118.12869329530274,2421173
2008/01/23,117.81353876475532,117.81353876475532,116.81353876475532,117.31353876475532,2826173
2008/01/24,117.70423322285338,117.70423322285338,116.70423322285338,117.20423322285338,2699173
2008/01/25,115.52501259315085,115.52501259315085,114.52501259315085,115.02501259315085,2839173
2008/01/26,116.08733214335756,116.08733214335756,115.08733214335756,115.58733214335756,3016173
2008/01/27,116.08733214335756,116.08733214335756,115.08733214335756,115.58733214335756,3016173
2008/01/28,116.08733214335756,116.08733214335756,115.08733214335756,115.58733214335756,3016173
2008/01/29,115.07292411914221,115.07292411914221,114.07292411914221,114.57292411914221,3061173
2008/01/30,114.47307931082196,114.47307931082196,113.47307931082196,113.97307931082196,3290173
2008/01/31,113.78626189189866,113.78626189189866,112.78626189189866,113.28626189189866,3186173
2008/02/01,113.6025963882839,113.6025963882839,112.6025963882839,113.1025963882839,3095373
2008/02/02,114.12003710212055,114.12003710212055,113.12003710212055,113.62003710212055,3217373
2008/02/03,114.12003710212055,114.12003710212055,113.12003710212055,113.62003710212055,3217373
2008/02/04,114.12003710212055,114.12003710212055,113.12003710212055,113.62003710212055,3217373
2008/02/05,114.12003710212055,114.12003710212055,113.12003710212055,113.62003710212055,3217373
2008/02/06,114.12003710212055,114.12003710212055,113.12003710212055,113.62003710212055,3217373
2008/02/07,114.12003710212055,114.12003710212055,113.12003710212055,113.62003710212055,3217373
2008/02/08,114.12003710212055,114.12003710212055,113.12003710212055,113.62003710212055,3217373
2008/02/09,114.12003710212055,114.12003710212055,113.12003710212055,113.62003710212055,3217373
2008/02/10,114.12003710212055,114.12003710212055,113.12003710212055,113.62003710212055,3217373
2008/02/11,114.12003710212055,114.12003710212055,113.12003710212055,113.62003710212055,3217373
2008/02/12,114.12003710212055,114.12003710212055,113.12003710212055,113.62003710212055,3217373
2008/02/13,114.41505962527434,114.41505962527434,113.41505962527434,113.91505962527434,3308373
2008/02/14,114.9240508176407,114.9240508176407,113.9240508176407,114.4240508176407,3561629
2008/02/15,114.59303786236377,114.59303786236377,113.59303786236377,114.09303786236377,3579629
2008/02/16,117.23139992337966,117.23139992337966,116.23139992337966,116.73139992337966,5962893
2008/02/17,117.23139992337966,117.23139992337966,116.23139992337966,116.73139992337966,5962893
2008/02/18,117.23139992337966,117.23139992337966,116.23139992337966,116.73139992337966,5962893
2008/02/19,116.98862926574515,116.98862926574515,115.98862926574515,116.48862926574515,5234893
2008/02/20,116.90132687827872,116.90132687827872,115.90132687827872,116.40132687827872,4772893
2008/02/21,116.78434637402742,116.78434637402742,115.78434637402742,116.28434637402742,4413893
2008/02/22,114.06517839955049,114.06517839955049,113.06517839955049,113.56517839955049,4589485
2008/02/23,114.20636677944995,114.20636677944995,113.20636677944995,113.70636677944995,4419805
2008/02/24,114.20636677944995,114.20636677944995,113.20636677944995,113.70636677944995,4419805
2008/02/25,114.20636677944995,114.20636677944995,113.20636677944995,113.70636677944995,4419805
2008/02/26,111.11682826003954,111.11682826003954,110.11682826003954,110.61682826003954,3350159
2008/02/27,105.62164388004722,105.62164388004722,104.62164388004722,105.12164388004722,2061069
2008/02/28,104.64157493739775,104.64157493739775,103.64157493739775,104.14157493739775,2417521
2008/02/29,104.64157493739775,104.64157493739775,103.64157493739775,104.14157493739775,2417521
2008/03/01,101.99491427314319,101.99491427314319,100.99491427314319,101.49491427314319,2714521
2008/03/02,101.99491427314319,101.99491427314319,100.99491427314319,101.49491427314319,2714521
2008/03/03,101.99491427314319,101.99491427314319,100.99491427314319,101.49491427314319,2714521
2008/03/04,101.84786199770984,101.84786199770984,100.84786199770984,101.34786199770984,2307476
2008/03/05,97.707420082618597,97.707420082618597,97.507420082618609,97.607420082618603,2516476
2008/03/06,96.327075776980095,96.327075776980095,96.127075776980107,96.227075776980101,2508476
2008/03/07,97.048772265670124,97.048772265670124,96.848772265670135,96.948772265670129,2609393
2008/03/08,94.215222532083018,94.215222532083018,94.01522253208303,94.115222532083024,2131608
2008/03/09,94.215222532083018,94.215222532083018,94.01522253208303,94.115222532083024,2131608
2008/03/10,94.215222532083018,94.215222532083018,94.01522253208303,94.115222532083024,2131608
2008/03/11,92.843629856838248,92.843629856838248,92.64362985683826,92.743629856838254,1870608
2008/03/12,92.829082216454893,92.829082216454893,92.629082216454904,92.729082216454898,1783608
2008/03/13,92.276179409714331,92.276179409714331,92.076179409714342,92.176179409714337,1754612
2008/03/14,91.50505850599771,91.50505850599771,91.305058505997721,91.405058505997715,1773612
2008/03/15,91.133573775935375,91.133573775935375,90.933573775935386,91.03357377593538,1698664
2008/03/16,91.133573775935375,91.133573775935375,90.933573775935386,91.03357377593538,1698664
2008/03/17,91.133573775935375,91.133573775935375,90.933573775935386,91.03357377593538,1698664
2008/03/18,90.559939344520785,90.559939344520785,90.359939344520797,90.459939344520791,1352664
2008/03/19,90.573883353228638,90.573883353228638,90.373883353228649,90.473883353228644,964664
2008/03/20,89.82982478970321,89.82982478970321,89.629824789703221,89.729824789703216,657015
2008/03/21,89.051812891139704,89.051812891139704,88.851812891139716,88.95181289113971,274015
2008/03/22,87.589387414629044,87.589387414629044,87.389387414629056,87.48938741462905,143015
2008/03/23,87.589387414629044,87.589387414629044,87.389387414629056,87.48938741462905,143015
2008/03/24,87.589387414629044,87.589387414629044,87.389387414629056,87.48938741462905,143015
2008/03/25,80.761788646270602,80.961788646270591,80.761788646270602,80.861788646270597,184035
2008/03/26,80.695420440855614,80.895420440855602,80.695420440855614,80.795420440855608,125035
2008/03/27,81.976694928869932,82.176694928869921,81.976694928869932,82.076694928869927,125035
2008/03/28,85.112076414545811,85.3120764145458,85.112076414545811,85.212076414545805,155073
2008/03/29,83.974290113938991,84.17429011393898,83.974290113938991,84.074290113938986,360073
2008/03/30,83.974290113938991,84.17429011393898,83.974290113938991,84.074290113938986,360073
