2008/01/01,27.38285303656098,27.38285303656098,27.28285303656098,27.33285303656098,18509559
2008/01/02,27.38285303656098,27.38285303656098,27.28285303656098,27.33285303656098,18509559
2008/01/03,27.38297974358429,27.38297974358429,27.28297974358429,27.33297974358429,18475111
2008/01/04,27.38309528438874,27.38309528438874,27.28309528438874,27.33309528438874,18455111
2008/01/05,27.388286757301163,27.388286757301163,27.28828675730116,27.338286757301162,17950111
2008/01/06,27.388286757301163,27.388286757301163,27.28828675730116,27.338286757301162,17950111
2008/01/07,27.388286757301163,27.388286757301163,27.28828675730116,27.338286757301162,17950111
2008/01/08,27.39308808145783,27.39308808145783,27.293088081457828,27.34308808145783,17779111
2008/01/09,27.391138215606478,27.391138215606478,27.291138215606477,27.341138215606478,17656111
2008/01/10,27.37566425433838,27.37566425433838,27.275664254338377,27.325664254338378,17511111
2008/01/11,27.370511515521038,27.370511515521038,27.270511515521036,27.320511515521037,17546111
2008/01/12,27.366461940900784,27.366461940900784,27.266461940900783,27.316461940900783,17098111
2008/01/13,27.366461940900784,27.366461940900784,27.266461940900783,27.316461940900783,17098111
2008/01/14,27.366461940900784,27.366461940900784,27.266461940900783,27.316461940900783,17098111
2008/01/15,27.366626395981147,27.366626395981147,27.266626395981145,27.316626395981146,16356111
2008/01/16,27.299955025403268,27.299955025403268,27.199955025403266,27.249955025403267,16439111
2008/01/17,27.266757131537155,27.266757131537155,27.166757131537153,27.216757131537154,16462111
2008/01/18,27.254503887776774,27.254503887776774,27.154503887776773,27.204503887776774,16617111
2008/01/19,27.234559074071484,27.234559074071484,27.134559074071483,27.184559074071483,16140249
2008/01/20,27.234559074071484,27.234559074071484,27.134559074071483,27.184559074071483,16140249
2008/01/21,27.234559074071484,27.234559074071484,27.134559074071483,27.184559074071483,16140249
2008/01/22,27.21819967211287,27.21819967211287,27.11819967211287,27.16819967211287,16651249
2008/01/23,27.175718730630848,27.175718730630848,27.075718730630847,27.125718730630847,16195249
2008/01/24,27.04578210235873,27.04578210235873,26.945782102358727,26.995782102358728,16148249
2008/01/25,26.822961764417634,26.822961764417634,26.722961764417633,26.772961764417634,16983249
