2008/01/01,61.245066390670644,61.245066390670644,61.04506639067064,61.14506639067064,78432
2008/01/02,61.245066390670644,61.245066390670644,61.04506639067064,61.14506639067064,78432
2008/01/03,60.65916412108834,60.65916412108834,60.459164121088335,60.55916412108834,137432
2008/01/04,60.507952227934105,60.507952227934105,60.3079522279341,60.4079522279341,147832
2008/01/05,60.615398915861185,60.615398915861185,60.41539891586118,60.515398915861184,141016
2008/01/06,60.615398915861185,60.615398915861185,60.41539891586118,60.515398915861184,141016
2008/01/07,60.615398915861185,60.615398915861185,60.41539891586118,60.515398915861184,141016
2008/01/08,60.04832497092886,60.04832497092886,59.84832497092886,59.94832497092886,161016
2008/01/09,59.98557981868464,59.98557981868464,59.78557981868464,59.88557981868464,162016
2008/01/10,60.09110340342024,60.09110340342024,59.89110340342024,59.99110340342024,149016
2008/01/11,60.651549966086044,60.651549966086044,60.45154996608604,60.55154996608604,185016
2008/01/12,58.864182257439616,58.864182257439616,58.66418225743961,58.764182257439614,515016
2008/01/13,58.864182257439616,58.864182257439616,58.66418225743961,58.764182257439614,515016
2008/01/14,58.864182257439616,58.864182257439616,58.66418225743961,58.764182257439614,515016
2008/01/15,58.35903163734642,58.35903163734642,58.159031637346416,58.25903163734642,614016
2008/01/16,58.74311706830884,58.74311706830884,58.54311706830884,58.64311706830884,525016
2008/01/17,58.83477833811086,58.83477833811086,58.634778338110856,58.73477833811086,658016
2008/01/18,59.554165878887055,59.554165878887055,59.35416587888705,59.45416587888705,756016
2008/01/19,60.066984437536085,60.066984437536085,59.86698443753608,59.966984437536084,812016
2008/01/20,60.066984437536085,60.066984437536085,59.86698443753608,59.966984437536084,812016
2008/01/21,60.066984437536085,60.066984437536085,59.86698443753608,59.966984437536084,812016
2008/01/22,60.0755982897246,60.0755982897246,59.8755982897246,59.9755982897246,809016
2008/01/23,59.659977904012486,59.659977904012486,59.45997790401248,59.559977904012484,764016
2008/01/24,59.659977904012486,59.659977904012486,59.45997790401248,59.559977904012484,753016
2008/01/25,59.580754468607836,59.580754468607836,59.38075446860783,59.480754468607834,715016
2008/01/26,58.98773591566263,58.98773591566263,58.78773591566263,58.88773591566263,612016
2008/01/27,58.98773591566263,58.98773591566263,58.78773591566263,58.88773591566263,612016
2008/01/28,58.98773591566263,58.98773591566263,58.78773591566263,58.88773591566263,612016
2008/01/29,58.62811877619895,58.62811877619895,58.42811877619895,58.52811877619895,642016
2008/01/30,59.43341476794331,59.43341476794331,59.23341476794331,59.33341476794331,772016
2008/01/31,57.555368609403,57.555368609403,57.355368609402994,57.455368609402996,573016
2008/02/01,56.842583066345846,56.842583066345846,56.64258306634584,56.742583066345844,555016
2008/02/02,57.853640970973274,57.853640970973274,57.65364097097327,57.75364097097327,645016
2008/02/03,57.853640970973274,57.853640970973274,57.65364097097327,57.75364097097327,645016
2008/02/04,57.853640970973274,57.853640970973274,57.65364097097327,57.75364097097327,645016
2008/02/05,57.853640970973274,57.853640970973274,57.65364097097327,57.75364097097327,645016
2008/02/06,57.853640970973274,57.853640970973274,57.65364097097327,57.75364097097327,645016
2008/02/07,57.853640970973274,57.853640970973274,57.65364097097327,57.75364097097327,645016
2008/02/08,57.853640970973274,57.853640970973274,57.65364097097327,57.75364097097327,645016
2008/02/09,57.853640970973274,57.853640970973274,57.65364097097327,57.75364097097327,645016
2008/02/10,57.853640970973274,57.853640970973274,57.65364097097327,57.75364097097327,645016
2008/02/11,57.853640970973274,57.853640970973274,57.65364097097327,57.75364097097327,645016
2008/02/12,57.853640970973274,57.853640970973274,57.65364097097327,57.75364097097327,645016
2008/02/13,57.5797318177268,57.5797318177268,57.3797318177268,57.4797318177268,622016
2008/02/14,58.38115153446287,58.38115153446287,58.18115153446287,58.28115153446287,735556
2008/02/15,56.490607516055285,56.490607516055285,56.29060751605528,56.39060751605528,546556
2008/02/16,56.44029531479664,56.44029531479664,56.24029531479664,56.34029531479664,572843
2008/02/17,56.44029531479664,56.44029531479664,56.24029531479664,56.34029531479664,572843
2008/02/18,56.44029531479664,56.44029531479664,56.24029531479664,56.34029531479664,572843
2008/02/19,56.63210985788461,56.63210985788461,56.432109857884605,56.532109857884606,576843
2008/02/20,56.42831210439885,56.42831210439885,56.228312104398846,56.32831210439885,524843
2008/02/21,56.14906790706273,56.14906790706273,55.94906790706273,56.04906790706273,320843
2008/02/22,56.031046602016886,56.031046602016886,55.83104660201688,55.931046602016885,300685
2008/02/23,55.951330314644444,55.951330314644444,55.75133031464444,55.85133031464444,298685
2008/02/24,55.951330314644444,55.951330314644444,55.75133031464444,55.85133031464444,298685
2008/02/25,55.951330314644444,55.951330314644444,55.75133031464444,55.85133031464444,298685
2008/02/26,56.18388278251224,56.18388278251224,55.98388278251224,56.08388278251224,335685
2008/02/27,55.968048609986496,55.968048609986496,55.768048609986494,55.868048609986495,299685
2008/02/28,56.08340771325291,56.08340771325291,55.88340771325291,55.98340771325291,291621
2008/02/29,56.08340771325291,56.08340771325291,55.88340771325291,55.98340771325291,291621
2008/03/01,56.01561916122329,56.01561916122329,55.81561916122329,55.91561916122329,277621
2008/03/02,56.01561916122329,56.01561916122329,55.81561916122329,55.91561916122329,277621
2008/03/03,56.01561916122329,56.01561916122329,55.81561916122329,55.91561916122329,277621
2008/03/04,54.270339714531204,54.270339714531204,54.0703397145312,54.1703397145312,252621
2008/03/05,54.09315287060865,54.09315287060865,53.893152870608645,53.99315287060865,245621
2008/03/06,53.88080202108046,53.88080202108046,53.68080202108046,53.78080202108046,258621
2008/03/07,53.69305955777965,53.69305955777965,53.493059557779645,53.59305955777965,229621
2008/03/08,53.80975738988744,53.80975738988744,53.609757389887434,53.709757389887436,235516
2008/03/09,53.80975738988744,53.80975738988744,53.609757389887434,53.709757389887436,235516
2008/03/10,53.80975738988744,53.80975738988744,53.609757389887434,53.709757389887436,235516
2008/03/11,53.721835182365524,53.721835182365524,53.52183518236552,53.62183518236552,220516
2008/03/12,53.39788574454711,53.39788574454711,53.19788574454711,53.29788574454711,256516
2008/03/13,53.94273738903071,53.94273738903071,53.74273738903071,53.84273738903071,237516
2008/03/14,53.57716427692273,53.57716427692273,53.37716427692273,53.47716427692273,218516
2008/03/15,53.115925472000335,53.115925472000335,52.91592547200033,53.01592547200033,176956
2008/03/16,53.115925472000335,53.115925472000335,52.91592547200033,53.01592547200033,176956
2008/03/17,53.115925472000335,53.115925472000335,52.91592547200033,53.01592547200033,176956
2008/03/18,52.76243476323715,52.76243476323715,52.56243476323715,52.66243476323715,195956
2008/03/19,52.529115304505616,52.529115304505616,52.32911530450561,52.429115304505615,178956
2008/03/20,52.18124099832418,52.18124099832418,51.981240998324175,52.081240998324176,159956
2008/03/21,51.785287901490584,51.785287901490584,51.58528790149058,51.68528790149058,128956
2008/03/22,50.33761142645949,50.33761142645949,50.137611426459486,50.23761142645949,25956
2008/03/23,50.33761142645949,50.33761142645949,50.137611426459486,50.23761142645949,25956
2008/03/24,50.33761142645949,50.33761142645949,50.137611426459486,50.23761142645949,25956
2008/03/25,53.679400885567404,53.679400885567404,53.4794008855674,53.5794008855674,60956
2008/03/26,54.50721318161094,54.707213181610946,54.50721318161094,54.607213181610945,161044
2008/03/27,54.40668167760652,54.606681677606524,54.40668167760652,54.50668167760652,174044
2008/03/28,54.63732285923512,54.83732285923512,54.63732285923512,54.73732285923512,164044
2008/03/29,55.455673872119114,55.65567387211912,55.455673872119114,55.555673872119115,138044
2008/03/30,55.455673872119114,55.65567387211912,55.455673872119114,55.555673872119115,138044
2008/03/31,55.455673872119114,55.65567387211912,55.455673872119114,55.555673872119115,138044
2008/04/01,55.39856563094366,55.59856563094366,55.39856563094366,55.49856563094366,135044
2008/04/02,55.39856563094366,55.59856563094366,55.39856563094366,55.49856563094366,131044
2008/04/03,54.96217355520373,55.16217355520373,54.96217355520373,55.06217355520373,184117
2008/04/04,54.71729539827284,54.91729539827284,54.71729539827284,54.81729539827284,197117
2008/04/05,54.71729539827284,54.91729539827284,54.71729539827284,54.81729539827284,197117
2008/04/06,54.71729539827284,54.91729539827284,54.71729539827284,54.81729539827284,197117
2008/04/07,54.71729539827284,54.91729539827284,54.71729539827284,54.81729539827284,197117
2008/04/08,54.60284815726066,54.80284815726066,54.60284815726066,54.70284815726066,253117
2008/04/09,54.59184354155905,54.791843541559054,54.59184354155905,54.69184354155905,336117
2008/04/10,54.58911983275022,54.789119832750224,54.58911983275022,54.68911983275022,200376
2008/04/11,55.89561618213579,56.09561618213579,55.89561618213579,55.99561618213579,329376
2008/04/12,57.288981121162266,57.48898112116227,57.288981121162266,57.38898112116227,392376
2008/04/13,57.288981121162266,57.48898112116227,57.288981121162266,57.38898112116227,392376
2008/04/14,57.288981121162266,57.48898112116227,57.288981121162266,57.38898112116227,392376
2008/04/15,57.64353260804638,57.84353260804638,57.64353260804638,57.74353260804638,447870
2008/04/16,57.751908579618984,57.95190857961899,57.751908579618984,57.851908579618986,350870
2008/04/17,58.04139993544846,58.24139993544846,58.04139993544846,58.14139993544846,301870
2008/04/18,58.40818857660697,58.60818857660697,58.40818857660697,58.50818857660697,218870
2008/04/19,78.19264915083475,78.19264915083475,77.99264915083477,78.09264915083476,21130
2008/04/20,78.19264915083475,78.19264915083475,77.99264915083477,78.09264915083476,21130
2008/04/21,78.19264915083475,78.19264915083475,77.99264915083477,78.09264915083476,21130
2008/04/22,65.31475732769222,65.31475732769222,65.11475732769223,65.21475732769223,53330
2008/04/23,57.55405908964345,57.754059089643455,57.55405908964345,57.654059089643454,14670
2008/04/24,57.36589192677558,57.565891926775585,57.36589192677558,57.46589192677558,9670
2008/04/25,57.397617094243515,57.59761709424352,57.397617094243515,57.497617094243516,4670
2008/04/26,67.9562623072225,67.9562623072225,67.75626230722251,67.85626230722251,19330
2008/04/27,67.9562623072225,67.9562623072225,67.75626230722251,67.85626230722251,19330
2008/04/28,67.9562623072225,67.9562623072225,67.75626230722251,67.85626230722251,19330
2008/04/29,67.9562623072225,67.9562623072225,67.75626230722251,67.85626230722251,10330
2008/04/30,65.67191876014529,65.67191876014529,65.4719187601453,65.5719187601453,19330
2008/05/01,64.46980698676124,64.46980698676124,64.26980698676125,64.36980698676125,47330
2008/05/02,64.46980698676124,64.46980698676124,64.26980698676125,64.36980698676125,47330
2008/05/03,60.79054841419696,60.79054841419696,60.59054841419696,60.69054841419696,307330
2008/05/04,60.79054841419696,60.79054841419696,60.59054841419696,60.69054841419696,307330
2008/05/05,60.79054841419696,60.79054841419696,60.59054841419696,60.69054841419696,307330
2008/05/06,62.72949366087543,62.72949366087543,62.529493660875424,62.629493660875426,59330
2008/05/07,63.632653391684194,63.632653391684194,63.43265339168419,63.53265339168419,6330
2008/05/08,64.17736165400223,64.17736165400223,63.97736165400223,64.07736165400223,68330
2008/05/09,64.17736165400223,64.17736165400223,63.97736165400223,64.07736165400223,65330
2008/05/10,63.845020412293216,63.845020412293216,63.64502041229321,63.745020412293215,99330
2008/05/11,63.845020412293216,63.845020412293216,63.64502041229321,63.745020412293215,99330
2008/05/12,63.845020412293216,63.845020412293216,63.64502041229321,63.745020412293215,99330
2008/05/13,63.83933895697284,63.83933895697284,63.639338956972836,63.73933895697284,100330
2008/05/14,63.57007824247442,63.57007824247442,63.37007824247442,63.47007824247442,46333
2008/05/15,63.84070844847314,63.84070844847314,63.640708448473134,63.740708448473136,91341
2008/05/16,63.83490371569169,63.83490371569169,63.634903715691685,63.734903715691686,66341
2008/05/17,68.62368306994048,68.82368306994047,68.62368306994048,68.72368306994048,327659
2008/05/18,68.62368306994048,68.82368306994047,68.62368306994048,68.72368306994048,327659
2008/05/19,68.62368306994048,68.82368306994047,68.62368306994048,68.72368306994048,327659
2008/05/20,69.3279149073391,69.5279149073391,69.3279149073391,69.4279149073391,280859
2008/05/21,69.3279149073391,69.5279149073391,69.3279149073391,69.4279149073391,66859
2008/05/22,69.71368017115698,69.91368017115697,69.71368017115698,69.81368017115697,2859
2008/05/23,68.57111791441272,68.77111791441271,68.57111791441272,68.67111791441272,54859
2008/05/24,67.83377910889968,68.03377910889967,67.83377910889968,67.93377910889967,84859
2008/05/25,67.83377910889968,68.03377910889967,67.83377910889968,67.93377910889967,84859
2008/05/26,67.83377910889968,68.03377910889967,67.83377910889968,67.93377910889967,84859
2008/05/27,67.83377910889968,68.03377910889967,67.83377910889968,67.93377910889967,83859
2008/05/28,67.68868547407985,67.88868547407984,67.68868547407985,67.78868547407984,107859
2008/05/29,67.16650605344466,67.36650605344465,67.16650605344466,67.26650605344466,153859
2008/05/30,67.15647576762166,67.35647576762165,67.15647576762166,67.25647576762165,130859
2008/05/31,67.4804645792237,67.6804645792237,67.4804645792237,67.5804645792237,46859
2008/06/01,67.4804645792237,67.6804645792237,67.4804645792237,67.5804645792237,46859
2008/06/02,67.4804645792237,67.6804645792237,67.4804645792237,67.5804645792237,46859
2008/06/03,67.68868566041985,67.88868566041984,67.68868566041985,67.78868566041984,9859
2008/06/04,55.36977832659521,55.36977832659521,55.16977832659521,55.26977832659521,49373
2008/06/05,58.21165128396693,58.21165128396693,58.01165128396693,58.11165128396693,104373
2008/06/06,57.43120708148097,57.43120708148097,57.23120708148097,57.33120708148097,49373
2008/06/07,66.00872287052444,66.20872287052443,66.00872287052444,66.10872287052443,50627
2008/06/08,66.00872287052444,66.20872287052443,66.00872287052444,66.10872287052443,50627
2008/06/09,66.00872287052444,66.20872287052443,66.00872287052444,66.10872287052443,50627
2008/06/10,61.644944492523045,61.84494449252305,61.644944492523045,61.74494449252305,189627
2008/06/11,61.795339050848376,61.99533905084838,61.795339050848376,61.89533905084838,248627
