2008/01/01,47.724200492747187,47.824200492747181,47.724200492747187,47.774200492747184,184336477
2008/01/02,47.724200492747187,47.824200492747181,47.724200492747187,47.774200492747184,184336477
2008/01/03,48.111277870550467,48.211277870550461,48.111277870550467,48.161277870550464,172783061
2008/01/04,48.215106414024831,48.315106414024825,48.215106414024831,48.265106414024828,166902061
2008/01/05,48.361081856779911,48.461081856779906,48.361081856779911,48.411081856779909,164391653
2008/01/06,48.361081856779911,48.461081856779906,48.361081856779911,48.411081856779909,164391653
2008/01/07,48.361081856779911,48.461081856779906,48.361081856779911,48.411081856779909,164391653
2008/01/08,48.672252093213665,48.772252093213659,48.672252093213665,48.722252093213662,148352412
2008/01/09,48.980421220800011,49.080421220800005,48.980421220800011,49.030421220800008,146287466
2008/01/10,49.203076533961102,49.303076533961097,49.203076533961102,49.253076533961099,144108576
2008/01/11,49.5349792295534,49.634979229553394,49.5349792295534,49.584979229553397,127596026
2008/01/12,49.702314353566322,49.802314353566317,49.702314353566322,49.752314353566319,119808225
2008/01/13,49.702314353566322,49.802314353566317,49.702314353566322,49.752314353566319,119808225
2008/01/14,49.702314353566322,49.802314353566317,49.702314353566322,49.752314353566319,119808225
2008/01/15,50.080139611843968,50.280139611843971,50.080139611843968,50.18013961184397,131748984
2008/01/16,50.946949026278858,51.146949026278861,50.946949026278858,51.04694902627886,137484615
2008/01/17,50.967133284226257,51.16713328422626,50.967133284226257,51.067133284226259,111876659
2008/01/18,50.984127602655498,51.184127602655501,50.984127602655498,51.084127602655499,118703492
2008/01/19,50.964086366836916,51.164086366836919,50.964086366836916,51.064086366836918,121392082
2008/01/20,50.964086366836916,51.164086366836919,50.964086366836916,51.064086366836918,121392082
2008/01/21,50.964086366836916,51.164086366836919,50.964086366836916,51.064086366836918,121392082
2008/01/22,50.930742702047148,51.130742702047151,50.930742702047148,51.030742702047149,115257082
2008/01/23,50.882453194168413,51.082453194168416,50.882453194168413,50.982453194168414,117010237
2008/01/24,50.734633959693554,50.934633959693556,50.734633959693554,50.834633959693555,118834219
2008/01/25,50.69000999637742,50.890009996377422,50.69000999637742,50.790009996377421,122049429
2008/01/26,50.753619318605885,50.953619318605888,50.753619318605885,50.853619318605887,125695229
2008/01/27,50.753619318605885,50.953619318605888,50.753619318605885,50.853619318605887,125695229
2008/01/28,50.753619318605885,50.953619318605888,50.753619318605885,50.853619318605887,125695229
2008/01/29,50.748796122647967,50.94879612264797,50.748796122647967,50.848796122647968,123104797
2008/01/30,50.753698864731881,50.953698864731884,50.753698864731881,50.853698864731882,111624012
2008/01/31,50.817820760452541,51.017820760452544,50.817820760452541,50.917820760452543,115425617
2008/02/01,50.732225336656754,50.932225336656757,50.732225336656754,50.832225336656755,102843617
2008/02/02,50.756682839914149,50.956682839914151,50.756682839914149,50.85668283991415,97182581
