2008/01/01,25.375082336091996,25.475082336091997,25.375082336091996,25.425082336091997,7625043
2008/01/02,25.375082336091996,25.475082336091997,25.375082336091996,25.425082336091997,7625043
2008/01/03,25.12969645921362,25.22969645921362,25.12969645921362,25.17969645921362,8406043
2008/01/04,24.892672030932157,24.99267203093216,24.892672030932157,24.942672030932158,7723043
2008/01/05,24.233235947815718,24.33323594781572,24.233235947815718,24.28323594781572,9812043
2008/01/06,24.233235947815718,24.33323594781572,24.233235947815718,24.28323594781572,9812043
2008/01/07,24.233235947815718,24.33323594781572,24.233235947815718,24.28323594781572,9812043
2008/01/08,24.18515741551045,24.28515741551045,24.18515741551045,24.23515741551045,9428043
2008/01/09,23.98531976725708,24.085319767257083,23.98531976725708,24.035319767257082,8356043
2008/01/10,24.063769084278302,24.163769084278304,24.063769084278302,24.113769084278303,8346043
2008/01/11,24.074640601167477,24.17464060116748,24.074640601167477,24.124640601167478,7581043
2008/01/12,24.291021793524877,24.391021793524878,24.291021793524877,24.341021793524877,7763043
2008/01/13,24.291021793524877,24.391021793524878,24.291021793524877,24.341021793524877,7763043
2008/01/14,24.291021793524877,24.391021793524878,24.291021793524877,24.341021793524877,7763043
2008/01/15,24.909893807584407,25.009893807584408,24.909893807584407,24.959893807584407,8468043
2008/01/16,24.47678124275351,24.576781242753512,24.47678124275351,24.52678124275351,6866043
2008/01/17,24.105560518870654,24.205560518870655,24.105560518870654,24.155560518870654,13802043
2008/01/18,24.323085530968086,24.423085530968088,24.323085530968086,24.373085530968087,11216043
2008/01/19,24.415363883859403,24.515363883859404,24.415363883859403,24.465363883859403,14340043
2008/01/20,24.415363883859403,24.515363883859404,24.415363883859403,24.465363883859403,14340043
2008/01/21,24.415363883859403,24.515363883859404,24.415363883859403,24.465363883859403,14340043
2008/01/22,24.510654240573835,24.610654240573837,24.510654240573835,24.560654240573836,16155043
2008/01/23,24.479252106835325,24.579252106835327,24.479252106835325,24.529252106835326,15718398
2008/01/24,24.49730923459948,24.597309234599482,24.49730923459948,24.54730923459948,13408398
2008/01/25,24.503674597860826,24.603674597860827,24.503674597860826,24.553674597860827,13305398
2008/01/26,24.454957713080315,24.554957713080316,24.454957713080315,24.504957713080316,11682271
2008/01/27,24.454957713080315,24.554957713080316,24.454957713080315,24.504957713080316,11682271
2008/01/28,24.454957713080315,24.554957713080316,24.454957713080315,24.504957713080316,11682271
2008/01/29,24.357998420687373,24.457998420687375,24.357998420687373,24.407998420687374,10462271
2008/01/30,24.30134032953933,24.40134032953933,24.30134032953933,24.35134032953933,9938271
2008/01/31,24.407492984513613,24.507492984513615,24.407492984513613,24.457492984513614,10898271
2008/02/01,24.393770747870988,24.49377074787099,24.393770747870988,24.44377074787099,11108271
2008/02/02,24.170994526386423,24.270994526386424,24.170994526386423,24.220994526386423,10486271
2008/02/03,24.170994526386423,24.270994526386424,24.170994526386423,24.220994526386423,10486271
2008/02/04,24.170994526386423,24.270994526386424,24.170994526386423,24.220994526386423,10486271
2008/02/05,24.170994526386423,24.270994526386424,24.170994526386423,24.220994526386423,10486271
