2008/01/01,52.86815213382791,52.86815213382791,52.66815213382791,52.76815213382791,28310724
2008/01/02,52.86815213382791,52.86815213382791,52.66815213382791,52.76815213382791,28310724
2008/01/03,52.86550682362811,52.86550682362811,52.66550682362811,52.76550682362811,28059724
2008/01/04,52.828200708824085,52.828200708824085,52.62820070882408,52.72820070882408,27548724
2008/01/05,52.812995364741326,52.812995364741326,52.61299536474132,52.712995364741325,27717724
2008/01/06,52.812995364741326,52.812995364741326,52.61299536474132,52.712995364741325,27717724
2008/01/07,52.812995364741326,52.812995364741326,52.61299536474132,52.712995364741325,27717724
2008/01/08,52.814378114680025,52.814378114680025,52.61437811468002,52.714378114680024,27733724
2008/01/09,52.761119270595024,52.761119270595024,52.56111927059502,52.66111927059502,28225724
2008/01/10,52.738985678988385,52.738985678988385,52.53898567898838,52.638985678988384,28027124
2008/01/11,52.71365474013872,52.71365474013872,52.51365474013872,52.61365474013872,28452134
2008/01/12,52.703405317604165,52.703405317604165,52.50340531760416,52.603405317604164,28457134
2008/01/13,52.703405317604165,52.703405317604165,52.50340531760416,52.603405317604164,28457134
2008/01/14,52.703405317604165,52.703405317604165,52.50340531760416,52.603405317604164,28457134
2008/01/15,52.655731993090576,52.655731993090576,52.45573199309057,52.555731993090575,27730134
2008/01/16,52.61234785947102,52.61234785947102,52.41234785947102,52.51234785947102,25472533
2008/01/17,52.52060197595886,52.52060197595886,52.32060197595886,52.42060197595886,24402401
2008/01/18,52.5187133943831,52.5187133943831,52.318713394383096,52.4187133943831,24209401
2008/01/19,52.40622816681988,52.40622816681988,52.206228166819876,52.30622816681988,23164751
2008/01/20,52.40622816681988,52.40622816681988,52.206228166819876,52.30622816681988,23164751
2008/01/21,52.40622816681988,52.40622816681988,52.206228166819876,52.30622816681988,23164751
2008/01/22,52.30781615430594,52.30781615430594,52.10781615430594,52.20781615430594,22306071
2008/01/23,52.238892056552125,52.238892056552125,52.03889205655212,52.13889205655212,21962071
2008/01/24,52.21848198889496,52.21848198889496,52.018481988894955,52.118481988894956,21738071
2008/01/25,52.053860044383,52.053860044383,51.853860044383,51.953860044383,20748961
2008/01/26,52.007002912435524,52.007002912435524,51.80700291243552,51.90700291243552,20474324
2008/01/27,52.007002912435524,52.007002912435524,51.80700291243552,51.90700291243552,20474324
2008/01/28,52.007002912435524,52.007002912435524,51.80700291243552,51.90700291243552,20474324
2008/01/29,51.901579332450616,51.901579332450616,51.70157933245061,51.801579332450615,19615004
2008/01/30,51.88509728087916,51.88509728087916,51.685097280879155,51.78509728087916,19508313
2008/01/31,51.85974037931911,51.85974037931911,51.65974037931911,51.75974037931911,19289228
2008/02/01,51.80112560350219,51.80112560350219,51.60112560350219,51.70112560350219,18690228
2008/02/02,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/03,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/04,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/05,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/06,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/07,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/08,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/09,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/10,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/11,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/12,51.69233896584813,51.69233896584813,51.49233896584813,51.59233896584813,18005228
2008/02/13,51.67399683007099,51.67399683007099,51.47399683007099,51.57399683007099,17733228
2008/02/14,51.51900213477506,51.51900213477506,51.319002134775054,51.419002134775056,16568228
2008/02/15,51.18713262560795,51.18713262560795,50.98713262560795,51.08713262560795,14269228
2008/02/16,50.92022620489896,50.92022620489896,50.72022620489896,50.82022620489896,12319128
2008/02/17,50.92022620489896,50.92022620489896,50.72022620489896,50.82022620489896,12319128
2008/02/18,50.92022620489896,50.92022620489896,50.72022620489896,50.82022620489896,12319128
2008/02/19,50.88264629034949,50.88264629034949,50.68264629034949,50.78264629034949,11661128
2008/02/20,50.86840641191659,50.86840641191659,50.668406411916585,50.76840641191659,11244128
2008/02/21,50.913213313454165,50.913213313454165,50.71321331345416,50.81321331345416,11612128
2008/02/22,50.891010220994815,50.891010220994815,50.69101022099481,50.79101022099481,11034341
2008/02/23,50.870275120671046,50.870275120671046,50.67027512067104,50.770275120671045,10793341
2008/02/24,50.870275120671046,50.870275120671046,50.67027512067104,50.770275120671045,10793341
2008/02/25,50.870275120671046,50.870275120671046,50.67027512067104,50.770275120671045,10793341
2008/02/26,50.86038227673611,50.86038227673611,50.66038227673611,50.76038227673611,10338341
2008/02/27,50.71345733707451,50.71345733707451,50.513457337074506,50.61345733707451,8912916
2008/02/28,50.8106885068111,50.8106885068111,50.610688506811094,50.710688506811096,8855916
2008/02/29,50.8106885068111,50.8106885068111,50.610688506811094,50.710688506811096,8855916
2008/03/01,50.82355824381335,50.82355824381335,50.62355824381335,50.72355824381335,8884966
2008/03/02,50.82355824381335,50.82355824381335,50.62355824381335,50.72355824381335,8884966
2008/03/03,50.82355824381335,50.82355824381335,50.62355824381335,50.72355824381335,8884966
2008/03/04,50.85066669718515,50.85066669718515,50.650666697185144,50.750666697185146,8977156
2008/03/05,50.764310875593765,50.764310875593765,50.56431087559376,50.66431087559376,7843386
2008/03/06,50.749787096704495,50.749787096704495,50.54978709670449,50.64978709670449,7262306
2008/03/07,50.65367056814069,50.65367056814069,50.45367056814069,50.55367056814069,5613446
2008/03/08,50.65001506612994,50.65001506612994,50.450015066129936,50.55001506612994,5355396
2008/03/09,50.65001506612994,50.65001506612994,50.450015066129936,50.55001506612994,5355396
2008/03/10,50.65001506612994,50.65001506612994,50.450015066129936,50.55001506612994,5355396
2008/03/11,50.70295566107305,50.70295566107305,50.502955661073045,50.60295566107305,5206396
2008/03/12,50.77007807859768,50.77007807859768,50.570078078597675,50.670078078597676,5072396
2008/03/13,50.80237866243127,50.80237866243127,50.60237866243127,50.70237866243127,5282156
2008/03/14,50.92221827583086,50.92221827583086,50.722218275830855,50.822218275830856,6415156
2008/03/15,50.98443870591719,50.98443870591719,50.78443870591719,50.88443870591719,6752156
2008/03/16,50.98443870591719,50.98443870591719,50.78443870591719,50.88443870591719,6752156
2008/03/17,50.98443870591719,50.98443870591719,50.78443870591719,50.88443870591719,6752156
2008/03/18,51.25775966023584,51.25775966023584,51.05775966023584,51.15775966023584,6699196
2008/03/19,51.258341105294356,51.258341105294356,51.05834110529435,51.158341105294355,6561196
2008/03/20,51.42537030821187,51.42537030821187,51.225370308211865,51.325370308211866,6682196
2008/03/21,51.77496548689852,51.77496548689852,51.57496548689852,51.67496548689852,6856196
2008/03/22,51.78575590047076,51.78575590047076,51.58575590047076,51.68575590047076,6086196
2008/03/23,51.78575590047076,51.78575590047076,51.58575590047076,51.68575590047076,6086196
2008/03/24,51.78575590047076,51.78575590047076,51.58575590047076,51.68575590047076,6086196
2008/03/25,51.813516973969485,51.813516973969485,51.61351697396948,51.71351697396948,4364196
2008/03/26,51.81340739236068,51.81340739236068,51.61340739236068,51.71340739236068,3718196
2008/03/27,51.810893719140005,51.810893719140005,51.61089371914,51.71089371914,3588196
