2008/01/01,23.129372030340893,23.229372030340894,23.129372030340893,23.179372030340893,741000
2008/01/02,23.129372030340893,23.229372030340894,23.129372030340893,23.179372030340893,741000
2008/01/03,23.134254706799695,23.234254706799696,23.134254706799695,23.184254706799695,722000
2008/01/04,23.135667932289426,23.235667932289427,23.135667932289426,23.185667932289427,716000
2008/01/05,23.09712023594874,23.197120235948741,23.09712023594874,23.147120235948741,735000
2008/01/06,23.09712023594874,23.197120235948741,23.09712023594874,23.147120235948741,735000
2008/01/07,23.09712023594874,23.197120235948741,23.09712023594874,23.147120235948741,735000
2008/01/08,23.09712023594874,23.197120235948741,23.09712023594874,23.147120235948741,735000
2008/01/09,23.095969389201315,23.195969389201316,23.095969389201315,23.145969389201316,736000
2008/01/10,23.095969389201315,23.195969389201316,23.095969389201315,23.145969389201316,736000
2008/01/11,23.095986347384208,23.19598634738421,23.095986347384208,23.145986347384209,750000
2008/01/12,23.095986347384208,23.19598634738421,23.095986347384208,23.145986347384209,750000
2008/01/13,23.095986347384208,23.19598634738421,23.095986347384208,23.145986347384209,750000
2008/01/14,23.095986347384208,23.19598634738421,23.095986347384208,23.145986347384209,750000
2008/01/15,23.090677997457142,23.190677997457144,23.090677997457142,23.140677997457143,746000
2008/01/16,23.072372052798297,23.172372052798298,23.072372052798297,23.122372052798298,750000
2008/01/17,22.944899941225724,23.044899941225726,22.944899941225724,22.994899941225725,758000
2008/01/18,22.897420139706089,22.99742013970609,22.897420139706089,22.94742013970609,772000
2008/01/19,22.757698956372412,22.857698956372413,22.757698956372412,22.807698956372413,794000
2008/01/20,22.757698956372412,22.857698956372413,22.757698956372412,22.807698956372413,794000
2008/01/21,22.757698956372412,22.857698956372413,22.757698956372412,22.807698956372413,794000
2008/01/22,22.75793367204896,22.857933672048961,22.75793367204896,22.807933672048961,794000
2008/01/23,22.764260760089304,22.864260760089305,22.764260760089304,22.814260760089304,759000
2008/01/24,22.733978595705832,22.833978595705833,22.733978595705832,22.783978595705833,757000
2008/01/25,22.761438000720272,22.861438000720273,22.761438000720272,22.811438000720273,755000
2008/01/26,22.749950504542401,22.849950504542402,22.749950504542401,22.799950504542402,775000
2008/01/27,22.749950504542401,22.849950504542402,22.749950504542401,22.799950504542402,775000
2008/01/28,22.749950504542401,22.849950504542402,22.749950504542401,22.799950504542402,775000
2008/01/29,22.747515397224376,22.847515397224377,22.747515397224376,22.797515397224377,751000
2008/01/30,22.747515397224376,22.847515397224377,22.747515397224376,22.797515397224377,751000
2008/01/31,22.747212893983431,22.847212893983432,22.747212893983431,22.797212893983431,742000
2008/02/01,22.738747105780444,22.838747105780445,22.738747105780444,22.788747105780445,746000
2008/02/02,22.721751310283398,22.8217513102834,22.721751310283398,22.771751310283399,752000
2008/02/03,22.721751310283398,22.8217513102834,22.721751310283398,22.771751310283399,752000
2008/02/04,22.721751310283398,22.8217513102834,22.721751310283398,22.771751310283399,752000
2008/02/05,22.721751310283398,22.8217513102834,22.721751310283398,22.771751310283399,752000
2008/02/06,22.721751310283398,22.8217513102834,22.721751310283398,22.771751310283399,752000
2008/02/07,22.721751310283398,22.8217513102834,22.721751310283398,22.771751310283399,752000
2008/02/08,22.721751310283398,22.8217513102834,22.721751310283398,22.771751310283399,752000
2008/02/09,22.721751310283398,22.8217513102834,22.721751310283398,22.771751310283399,752000
2008/02/10,22.721751310283398,22.8217513102834,22.721751310283398,22.771751310283399,752000
2008/02/11,22.721751310283398,22.8217513102834,22.721751310283398,22.771751310283399,752000
2008/02/12,22.721751310283398,22.8217513102834,22.721751310283398,22.771751310283399,752000
2008/02/13,22.721619877624523,22.821619877624524,22.721619877624523,22.771619877624524,708000
2008/02/14,22.721140634429165,22.821140634429167,22.721140634429165,22.771140634429166,698000
2008/02/15,22.705244799232215,22.805244799232216,22.705244799232215,22.755244799232216,613000
2008/02/16,22.706079372879522,22.806079372879523,22.706079372879522,22.756079372879523,615000
2008/02/17,22.706079372879522,22.806079372879523,22.706079372879522,22.756079372879523,615000
2008/02/18,22.706079372879522,22.806079372879523,22.706079372879522,22.756079372879523,615000
2008/02/19,22.698906015162194,22.798906015162196,22.698906015162194,22.748906015162195,628000
2008/02/20,22.688386184893794,22.788386184893795,22.688386184893794,22.738386184893795,632000
2008/02/21,22.631613074828188,22.731613074828189,22.631613074828188,22.681613074828189,632000
2008/02/22,22.631613074828188,22.731613074828189,22.631613074828188,22.681613074828189,632000
2008/02/23,22.666307796570507,22.766307796570509,22.666307796570507,22.716307796570508,624000
2008/02/24,22.666307796570507,22.766307796570509,22.666307796570507,22.716307796570508,624000
2008/02/25,22.666307796570507,22.766307796570509,22.666307796570507,22.716307796570508,624000
2008/02/26,22.657171294539456,22.757171294539457,22.657171294539456,22.707171294539457,626000
2008/02/27,22.639882143909762,22.739882143909764,22.639882143909762,22.689882143909763,632000
2008/02/28,22.641134764397755,22.741134764397756,22.641134764397755,22.691134764397756,633000
2008/02/29,22.641134764397755,22.741134764397756,22.641134764397755,22.691134764397756,633000
2008/03/01,22.587798098301455,22.687798098301457,22.587798098301455,22.637798098301456,634000
2008/03/02,22.587798098301455,22.687798098301457,22.587798098301455,22.637798098301456,634000
2008/03/03,22.587798098301455,22.687798098301457,22.587798098301455,22.637798098301456,634000
2008/03/04,22.611101531046064,22.711101531046065,22.611101531046064,22.661101531046064,632000
2008/03/05,22.440745548843008,22.54074554884301,22.440745548843008,22.490745548843009,645000
2008/03/06,22.408949746264962,22.508949746264964,22.408949746264962,22.458949746264963,652000
2008/03/07,22.285698249901724,22.385698249901726,22.285698249901724,22.335698249901725,670000
2008/03/08,22.250073561089355,22.350073561089356,22.250073561089355,22.300073561089356,686000
2008/03/09,22.250073561089355,22.350073561089356,22.250073561089355,22.300073561089356,686000
2008/03/10,22.250073561089355,22.350073561089356,22.250073561089355,22.300073561089356,686000
