2008/01/01,13.204307809863183,13.204307809863183,13.104307809863181,13.154307809863182,10191732
2008/01/02,13.204307809863183,13.204307809863183,13.104307809863181,13.154307809863182,10191732
2008/01/03,13.199494585206489,13.199494585206489,13.099494585206488,13.149494585206488,9821732
2008/01/04,13.193000178217401,13.193000178217401,13.0930001782174,13.143000178217401,9070732
2008/01/05,13.192483472307027,13.192483472307027,13.092483472307025,13.142483472307026,8105732
2008/01/06,13.192483472307027,13.192483472307027,13.092483472307025,13.142483472307026,8105732
2008/01/07,13.192483472307027,13.192483472307027,13.092483472307025,13.142483472307026,8105732
2008/01/08,13.188570532754213,13.188570532754213,13.088570532754211,13.138570532754212,7599732
2008/01/09,13.186712718372105,13.186712718372105,13.086712718372103,13.136712718372104,7192732
2008/01/10,13.164273305704077,13.164273305704077,13.064273305704075,13.114273305704076,7311732
2008/01/11,13.163554837131962,13.163554837131962,13.06355483713196,13.113554837131961,6877732
2008/01/12,13.150782843069916,13.150782843069916,13.050782843069914,13.100782843069915,5599732
2008/01/13,13.150782843069916,13.150782843069916,13.050782843069914,13.100782843069915,5599732
2008/01/14,13.150782843069916,13.150782843069916,13.050782843069914,13.100782843069915,5599732
2008/01/15,13.151516657717391,13.151516657717391,13.051516657717389,13.10151665771739,5427732
2008/01/16,13.179338519099856,13.179338519099856,13.079338519099855,13.129338519099855,3170732
2008/01/17,13.21937546808328,13.21937546808328,13.119375468083279,13.169375468083279,5256732
2008/01/18,13.21397494870469,13.21397494870469,13.113974948704689,13.16397494870469,5993732
2008/01/19,13.218720075776451,13.218720075776451,13.11872007577645,13.16872007577645,5223732
2008/01/20,13.218720075776451,13.218720075776451,13.11872007577645,13.16872007577645,5223732
2008/01/21,13.218720075776451,13.218720075776451,13.11872007577645,13.16872007577645,5223732
2008/01/22,13.221330626227109,13.221330626227109,13.121330626227108,13.171330626227109,5930732
2008/01/23,13.021354509592157,13.021354509592157,12.921354509592156,12.971354509592157,7992732
2008/01/24,12.987760842829134,12.987760842829134,12.887760842829133,12.937760842829134,8828732
2008/01/25,12.984095160112687,12.984095160112687,12.884095160112686,12.934095160112687,8520732
2008/01/26,12.973542971476146,12.973542971476146,12.873542971476144,12.923542971476145,8066732
2008/01/27,12.973542971476146,12.973542971476146,12.873542971476144,12.923542971476145,8066732
2008/01/28,12.973542971476146,12.973542971476146,12.873542971476144,12.923542971476145,8066732
2008/01/29,12.927280097593746,12.927280097593746,12.827280097593745,12.877280097593745,8638732
2008/01/30,12.953713238322649,12.953713238322649,12.853713238322648,12.903713238322648,9176732
2008/01/31,12.967771162046279,12.967771162046279,12.867771162046278,12.917771162046279,9599732
2008/02/01,12.961350677226916,12.961350677226916,12.861350677226914,12.911350677226915,9299732
2008/02/02,12.960968953743812,12.960968953743812,12.860968953743811,12.910968953743811,8869732
2008/02/03,12.960968953743812,12.960968953743812,12.860968953743811,12.910968953743811,8869732
2008/02/04,12.960968953743812,12.960968953743812,12.860968953743811,12.910968953743811,8869732
2008/02/05,12.960968953743812,12.960968953743812,12.860968953743811,12.910968953743811,8869732
2008/02/06,12.960968953743812,12.960968953743812,12.860968953743811,12.910968953743811,8869732
2008/02/07,12.960968953743812,12.960968953743812,12.860968953743811,12.910968953743811,8869732
2008/02/08,12.960968953743812,12.960968953743812,12.860968953743811,12.910968953743811,8869732
2008/02/09,12.960968953743812,12.960968953743812,12.860968953743811,12.910968953743811,8869732
