2008/01/01,114.89478155048829,114.89478155048829,113.89478155048829,114.39478155048829,9968862
2008/01/02,114.89478155048829,114.89478155048829,113.89478155048829,114.39478155048829,9968862
2008/01/03,114.77106537413101,114.77106537413101,113.77106537413101,114.27106537413101,9397862
2008/01/04,114.80375614823271,114.80375614823271,113.80375614823271,114.30375614823271,8897862
2008/01/05,114.62815461057559,114.62815461057559,113.62815461057559,114.12815461057559,8927862
2008/01/06,114.62815461057559,114.62815461057559,113.62815461057559,114.12815461057559,8927862
2008/01/07,114.62815461057559,114.62815461057559,113.62815461057559,114.12815461057559,8927862
2008/01/08,115.06736915541147,115.06736915541147,114.06736915541147,114.56736915541147,9672862
2008/01/09,114.67008630102056,114.67008630102056,113.67008630102056,114.17008630102056,10508956
2008/01/10,115.59668772452534,115.59668772452534,114.59668772452534,115.09668772452534,13518048
2008/01/11,114.60960923994863,114.60960923994863,113.60960923994863,114.10960923994863,14365048
2008/01/12,116.4001267342458,116.4001267342458,115.4001267342458,115.9001267342458,15507048
2008/01/13,116.4001267342458,116.4001267342458,115.4001267342458,115.9001267342458,15507048
2008/01/14,116.4001267342458,116.4001267342458,115.4001267342458,115.9001267342458,15507048
2008/01/15,116.28647409801692,116.28647409801692,115.28647409801692,115.78647409801692,15433048
2008/01/16,116.15910390292974,116.15910390292974,115.15910390292974,115.65910390292974,16643048
2008/01/17,116.98206672367864,116.98206672367864,115.98206672367864,116.48206672367864,17524048
2008/01/18,116.41805402643405,116.41805402643405,115.41805402643405,115.91805402643405,17116048
2008/01/19,116.341432030186,116.341432030186,115.341432030186,115.841432030186,16466048
2008/01/20,116.341432030186,116.341432030186,115.341432030186,115.841432030186,16466048
2008/01/21,116.341432030186,116.341432030186,115.341432030186,115.841432030186,16466048
2008/01/22,116.53631109761596,116.53631109761596,115.53631109761596,116.03631109761596,15918048
2008/01/23,116.53631109761596,116.53631109761596,115.53631109761596,116.03631109761596,15918048
2008/01/24,116.22990108475814,116.22990108475814,115.22990108475814,115.72990108475814,16330048
2008/01/25,115.8897243645523,115.8897243645523,114.8897243645523,115.3897243645523,14975048
2008/01/26,115.89277502364915,115.89277502364915,114.89277502364915,115.39277502364915,14901048
2008/01/27,115.89277502364915,115.89277502364915,114.89277502364915,115.39277502364915,14901048
2008/01/28,115.89277502364915,115.89277502364915,114.89277502364915,115.39277502364915,14901048
2008/01/29,115.95445043326686,115.95445043326686,114.95445043326686,115.45445043326686,15119048
2008/01/30,116.14409379446214,116.14409379446214,115.14409379446214,115.64409379446214,16540048
2008/01/31,116.96909307496392,116.96909307496392,115.96909307496392,116.46909307496392,17678048
2008/02/01,116.83244680472555,116.83244680472555,115.83244680472555,116.33244680472555,18299048
2008/02/02,115.42417490712471,115.42417490712471,114.42417490712471,114.92417490712471,18499048
2008/02/03,115.42417490712471,115.42417490712471,114.42417490712471,114.92417490712471,18499048
2008/02/04,115.42417490712471,115.42417490712471,114.42417490712471,114.92417490712471,18499048
2008/02/05,115.42417490712471,115.42417490712471,114.42417490712471,114.92417490712471,18499048
2008/02/06,115.42417490712471,115.42417490712471,114.42417490712471,114.92417490712471,18499048
2008/02/07,115.42417490712471,115.42417490712471,114.42417490712471,114.92417490712471,18499048
2008/02/08,115.42417490712471,115.42417490712471,114.42417490712471,114.92417490712471,18499048
2008/02/09,115.42417490712471,115.42417490712471,114.42417490712471,114.92417490712471,18499048
2008/02/10,115.42417490712471,115.42417490712471,114.42417490712471,114.92417490712471,18499048
2008/02/11,115.42417490712471,115.42417490712471,114.42417490712471,114.92417490712471,18499048
2008/02/12,115.42417490712471,115.42417490712471,114.42417490712471,114.92417490712471,18499048
2008/02/13,115.97938640220634,115.97938640220634,114.97938640220634,115.47938640220634,18893048
2008/02/14,115.1411193353905,115.1411193353905,114.1411193353905,114.6411193353905,19568048
2008/02/15,115.22551232462756,115.22551232462756,114.22551232462756,114.72551232462756,20059048
2008/02/16,113.86727550950032,113.86727550950032,112.86727550950032,113.36727550950032,21157048
2008/02/17,113.86727550950032,113.86727550950032,112.86727550950032,113.36727550950032,21157048
2008/02/18,113.86727550950032,113.86727550950032,112.86727550950032,113.36727550950032,21157048
2008/02/19,115.08816301801528,115.08816301801528,114.08816301801528,114.58816301801528,22569048
2008/02/20,114.65129704562713,114.65129704562713,113.65129704562713,114.15129704562713,23675865
2008/02/21,115.65314193919815,115.65314193919815,114.65314193919815,115.15314193919815,23787865
2008/02/22,117.84349411310356,117.84349411310356,116.84349411310356,117.34349411310356,26465865
2008/02/23,118.365484515981,118.365484515981,117.365484515981,117.865484515981,27074865
2008/02/24,118.365484515981,118.365484515981,117.365484515981,117.865484515981,27074865
2008/02/25,118.365484515981,118.365484515981,117.365484515981,117.865484515981,27074865
2008/02/26,118.71175738955154,118.71175738955154,117.71175738955154,118.21175738955154,27600865
2008/02/27,117.75207347648127,117.75207347648127,116.75207347648127,117.25207347648127,28032865
2008/02/28,116.06519894698609,116.06519894698609,115.06519894698609,115.56519894698609,26703865
2008/02/29,116.06519894698609,116.06519894698609,115.06519894698609,115.56519894698609,26703865
2008/03/01,115.39087602050445,115.39087602050445,114.39087602050445,114.89087602050445,26501865
2008/03/02,115.39087602050445,115.39087602050445,114.39087602050445,114.89087602050445,26501865
2008/03/03,115.39087602050445,115.39087602050445,114.39087602050445,114.89087602050445,26501865
2008/03/04,113.7352463013524,113.7352463013524,112.7352463013524,113.2352463013524,26042865
2008/03/05,113.49887387999281,113.49887387999281,112.49887387999281,112.99887387999281,26252865
2008/03/06,112.7458719859984,112.7458719859984,111.7458719859984,112.2458719859984,25667865
2008/03/07,112.4310925155815,112.4310925155815,111.4310925155815,111.9310925155815,25380865
2008/03/08,110.99725911002865,110.99725911002865,109.99725911002865,110.49725911002865,23960865
2008/03/09,110.99725911002865,110.99725911002865,109.99725911002865,110.49725911002865,23960865
2008/03/10,110.99725911002865,110.99725911002865,109.99725911002865,110.49725911002865,23960865
2008/03/11,109.52313461357605,109.52313461357605,108.52313461357605,109.02313461357605,21860865
2008/03/12,109.01617247960216,109.01617247960216,108.01617247960216,108.51617247960216,21044865
2008/03/13,109.0460747954181,109.0460747954181,108.0460747954181,108.5460747954181,21273865
2008/03/14,108.88653017919833,108.88653017919833,107.88653017919833,108.38653017919833,21543865
2008/03/15,110.00324470759553,110.00324470759553,109.00324470759553,109.50324470759553,21819865
2008/03/16,110.00324470759553,110.00324470759553,109.00324470759553,109.50324470759553,21819865
2008/03/17,110.00324470759553,110.00324470759553,109.00324470759553,109.50324470759553,21819865
2008/03/18,110.38434144254315,110.38434144254315,109.38434144254315,109.88434144254315,21839865
2008/03/19,110.37046821050019,110.37046821050019,109.37046821050019,109.87046821050019,21860865
2008/03/20,110.65432422466576,110.65432422466576,109.65432422466576,110.15432422466576,22065865
2008/03/21,110.78736889395464,110.78736889395464,109.78736889395464,110.28736889395464,22262865
2008/03/22,110.3866190841373,110.3866190841373,109.3866190841373,109.8866190841373,21782916
2008/03/23,110.3866190841373,110.3866190841373,109.3866190841373,109.8866190841373,21782916
2008/03/24,110.3866190841373,110.3866190841373,109.3866190841373,109.8866190841373,21782916
2008/03/25,110.37115381073865,110.37115381073865,109.37115381073865,109.87115381073865,21777916
2008/03/26,110.93251909080817,110.93251909080817,109.93251909080817,110.43251909080817,22343916
2008/03/27,110.74073352840759,110.74073352840759,109.74073352840759,110.24073352840759,22167916
2008/03/28,109.54052213271137,109.54052213271137,108.54052213271137,109.04052213271137,20448916
2008/03/29,109.18831549715662,109.18831549715662,108.18831549715662,108.68831549715662,19970916
2008/03/30,109.18831549715662,109.18831549715662,108.18831549715662,108.68831549715662,19970916
2008/03/31,109.18831549715662,109.18831549715662,108.18831549715662,108.68831549715662,19970916
2008/04/01,108.42363824534903,108.42363824534903,107.42363824534903,107.92363824534903,18720916
2008/04/02,108.5967533077583,108.5967533077583,107.5967533077583,108.0967533077583,17584916
2008/04/03,108.38010963489602,108.38010963489602,107.38010963489602,107.88010963489602,16989916
2008/04/04,107.7767584536344,107.7767584536344,106.7767584536344,107.2767584536344,15371916
2008/04/05,107.7767584536344,107.7767584536344,106.7767584536344,107.2767584536344,15371916
2008/04/06,107.7767584536344,107.7767584536344,106.7767584536344,107.2767584536344,15371916
2008/04/07,107.7767584536344,107.7767584536344,106.7767584536344,107.2767584536344,15371916
