2008/01/01,26.468888682440106,26.568888682440107,26.468888682440106,26.518888682440107,1137551
2008/01/02,26.468888682440106,26.568888682440107,26.468888682440106,26.518888682440107,1137551
2008/01/03,26.87263965988403,26.97263965988403,26.87263965988403,26.92263965988403,793477
2008/01/04,26.664745329009232,26.764745329009234,26.664745329009232,26.714745329009233,1004477
2008/01/05,26.714713783847596,26.814713783847598,26.714713783847596,26.764713783847597,975477
2008/01/06,26.714713783847596,26.814713783847598,26.714713783847596,26.764713783847597,975477
2008/01/07,26.714713783847596,26.814713783847598,26.714713783847596,26.764713783847597,975477
2008/01/08,26.678997146080828,26.77899714608083,26.678997146080828,26.72899714608083,43477
2008/01/09,21.742774939888257,21.742774939888257,21.642774939888255,21.692774939888256,524523
2008/01/10,23.417262798772178,23.417262798772178,23.317262798772177,23.367262798772177,903523
2008/01/11,23.92370190322013,23.92370190322013,23.82370190322013,23.87370190322013,1179523
2008/01/12,24.14806899960508,24.14806899960508,24.04806899960508,24.09806899960508,1238523
2008/01/13,24.14806899960508,24.14806899960508,24.04806899960508,24.09806899960508,1238523
2008/01/14,24.14806899960508,24.14806899960508,24.04806899960508,24.09806899960508,1238523
2008/01/15,24.377747112081952,24.377747112081952,24.27774711208195,24.32774711208195,1369523
2008/01/16,25.05685703021068,25.05685703021068,24.956857030210678,25.00685703021068,2082523
2008/01/17,24.983032709119172,24.983032709119172,24.88303270911917,24.93303270911917,1825523
2008/01/18,24.78617930309763,24.78617930309763,24.686179303097628,24.73617930309763,1852523
2008/01/19,25.07122073084422,25.07122073084422,24.97122073084422,25.02122073084422,2342523
2008/01/20,25.07122073084422,25.07122073084422,24.97122073084422,25.02122073084422,2342523
2008/01/21,25.07122073084422,25.07122073084422,24.97122073084422,25.02122073084422,2342523
2008/01/22,25.026637826614003,25.026637826614003,24.926637826614,24.976637826614002,2282523
2008/01/23,25.063020643511937,25.063020643511937,24.963020643511936,25.013020643511936,2419523
2008/01/24,25.044131465230365,25.044131465230365,24.944131465230363,24.994131465230364,2441523
2008/01/25,25.061632209055315,25.061632209055315,24.961632209055313,25.011632209055314,2556523
2008/01/26,25.09610012453103,25.09610012453103,24.99610012453103,25.04610012453103,2576945
2008/01/27,25.09610012453103,25.09610012453103,24.99610012453103,25.04610012453103,2576945
2008/01/28,25.09610012453103,25.09610012453103,24.99610012453103,25.04610012453103,2576945
2008/01/29,25.128366982045225,25.128366982045225,25.028366982045224,25.078366982045225,2608945
2008/01/30,25.05178331676777,25.05178331676777,24.95178331676777,25.00178331676777,2660945
2008/01/31,25.244059616534607,25.244059616534607,25.144059616534605,25.194059616534606,3232945
2008/02/01,26.40934473102783,26.40934473102783,26.309344731027828,26.35934473102783,5454945
2008/02/02,26.46932798690381,26.46932798690381,26.36932798690381,26.41932798690381,5720945
2008/02/03,26.46932798690381,26.46932798690381,26.36932798690381,26.41932798690381,5720945
