2008/01/01,88.841983058309737,89.041983058309725,88.841983058309737,88.941983058309731,28282000
2008/01/02,88.841983058309737,89.041983058309725,88.841983058309737,88.941983058309731,28282000
2008/01/03,88.867624279058973,89.067624279058961,88.867624279058973,88.967624279058967,28155000
2008/01/04,88.873265869534066,89.073265869534055,88.873265869534066,88.97326586953406,27429000
2008/01/05,88.85947229111953,89.059472291119519,88.85947229111953,88.959472291119525,27182000
2008/01/06,88.85947229111953,89.059472291119519,88.85947229111953,88.959472291119525,27182000
2008/01/07,88.85947229111953,89.059472291119519,88.85947229111953,88.959472291119525,27182000
2008/01/08,88.85130152946158,89.051301529461568,88.85130152946158,88.951301529461574,28350000
2008/01/09,89.045387049366028,89.245387049366016,89.045387049366028,89.145387049366022,31269000
2008/01/10,89.862687605982103,90.062687605982092,89.862687605982103,89.962687605982097,37261000
2008/01/11,90.135003109138594,90.335003109138583,90.135003109138594,90.235003109138589,38791000
2008/01/12,90.22409008055584,90.424090080555828,90.22409008055584,90.324090080555834,39555000
2008/01/13,90.22409008055584,90.424090080555828,90.22409008055584,90.324090080555834,39555000
2008/01/14,90.22409008055584,90.424090080555828,90.22409008055584,90.324090080555834,39555000
2008/01/15,91.038827117722008,91.238827117721996,91.038827117722008,91.138827117722002,44321000
2008/01/16,91.042545526410706,91.242545526410694,91.042545526410706,91.1425455264107,44120000
2008/01/17,91.045833825352446,91.245833825352435,91.045833825352446,91.14583382535244,42973000
2008/01/18,91.082053571568807,91.282053571568795,91.082053571568807,91.182053571568801,42790000
2008/01/19,91.106836145813318,91.306836145813307,91.106836145813318,91.206836145813313,39332000
2008/01/20,91.106836145813318,91.306836145813307,91.106836145813318,91.206836145813313,39332000
2008/01/21,91.106836145813318,91.306836145813307,91.106836145813318,91.206836145813313,39332000
2008/01/22,91.19449506354249,91.394495063542479,91.19449506354249,91.294495063542485,37830000
2008/01/23,91.103301122949745,91.303301122949733,91.103301122949745,91.203301122949739,38158000
2008/01/24,91.153705782663749,91.353705782663738,91.153705782663749,91.253705782663744,37625000
2008/01/25,91.553119123462039,91.753119123462028,91.553119123462039,91.653119123462034,34060000
2008/01/26,91.559575268477019,91.759575268477008,91.559575268477019,91.659575268477013,34002000
2008/01/27,91.559575268477019,91.759575268477008,91.559575268477019,91.659575268477013,34002000
2008/01/28,91.559575268477019,91.759575268477008,91.559575268477019,91.659575268477013,34002000
2008/01/29,91.558251514345415,91.758251514345403,91.558251514345415,91.658251514345409,32600000
2008/01/30,91.635527377381109,91.835527377381098,91.635527377381109,91.735527377381104,31088000
2008/01/31,91.585602517142391,91.785602517142379,91.585602517142391,91.685602517142385,30024040
2008/02/01,91.594954542828205,91.794954542828194,91.594954542828205,91.694954542828199,28922040
2008/02/02,90.619378794461539,90.819378794461528,90.619378794461539,90.719378794461534,30569040
2008/02/03,90.619378794461539,90.819378794461528,90.619378794461539,90.719378794461534,30569040
2008/02/04,90.619378794461539,90.819378794461528,90.619378794461539,90.719378794461534,30569040
2008/02/05,90.619378794461539,90.819378794461528,90.619378794461539,90.719378794461534,30569040
2008/02/06,90.619378794461539,90.819378794461528,90.619378794461539,90.719378794461534,30569040
2008/02/07,90.619378794461539,90.819378794461528,90.619378794461539,90.719378794461534,30569040
2008/02/08,90.619378794461539,90.819378794461528,90.619378794461539,90.719378794461534,30569040
2008/02/09,90.619378794461539,90.819378794461528,90.619378794461539,90.719378794461534,30569040
2008/02/10,90.619378794461539,90.819378794461528,90.619378794461539,90.719378794461534,30569040
2008/02/11,90.619378794461539,90.819378794461528,90.619378794461539,90.719378794461534,30569040
2008/02/12,90.619378794461539,90.819378794461528,90.619378794461539,90.719378794461534,30569040
2008/02/13,90.599403520777685,90.799403520777673,90.599403520777685,90.699403520777679,30671040
2008/02/14,89.964706994110841,90.16470699411083,89.964706994110841,90.064706994110836,33860040
2008/02/15,89.946038665918593,90.146038665918582,89.946038665918593,90.046038665918587,31604040
2008/02/16,89.954500316234487,90.154500316234476,89.954500316234487,90.054500316234481,29025040
2008/02/17,89.954500316234487,90.154500316234476,89.954500316234487,90.054500316234481,29025040
2008/02/18,89.954500316234487,90.154500316234476,89.954500316234487,90.054500316234481,29025040
2008/02/19,89.898550056662557,90.098550056662546,89.898550056662557,89.998550056662552,29277040
2008/02/20,90.070783912548606,90.270783912548595,90.070783912548606,90.1707839125486,23737040
2008/02/21,90.109220550878916,90.309220550878905,90.109220550878916,90.209220550878911,21378040
2008/02/22,90.104351808807664,90.304351808807652,90.104351808807664,90.204351808807658,21282040
2008/02/23,90.106086955275075,90.306086955275063,90.106086955275075,90.206086955275069,20581040
2008/02/24,90.106086955275075,90.306086955275063,90.106086955275075,90.206086955275069,20581040
2008/02/25,90.106086955275075,90.306086955275063,90.106086955275075,90.206086955275069,20581040
2008/02/26,90.102524218086117,90.302524218086106,90.102524218086117,90.202524218086111,20904040
2008/02/27,90.104411802849327,90.304411802849316,90.104411802849327,90.204411802849322,20469040
2008/02/28,90.100283874200315,90.300283874200304,90.100283874200315,90.200283874200309,20087040
2008/02/29,90.100283874200315,90.300283874200304,90.100283874200315,90.200283874200309,20087040
2008/03/01,90.101880745849087,90.301880745849076,90.101880745849087,90.201880745849081,19401040
2008/03/02,90.101880745849087,90.301880745849076,90.101880745849087,90.201880745849081,19401040
2008/03/03,90.101880745849087,90.301880745849076,90.101880745849087,90.201880745849081,19401040
2008/03/04,90.10042470470637,90.300424704706359,90.10042470470637,90.200424704706364,18940040
2008/03/05,89.992397900111143,90.192397900111132,89.992397900111143,90.092397900111138,19731040
2008/03/06,90.096995782541271,90.296995782541259,90.096995782541271,90.196995782541265,20818040
2008/03/07,90.096903369950738,90.296903369950726,90.096903369950738,90.196903369950732,20172040
2008/03/08,90.105898878849715,90.305898878849703,90.105898878849715,90.205898878849709,20299040
2008/03/09,90.105898878849715,90.305898878849703,90.105898878849715,90.205898878849709,20299040
2008/03/10,90.105898878849715,90.305898878849703,90.105898878849715,90.205898878849709,20299040
2008/03/11,90.109933388149855,90.309933388149844,90.109933388149855,90.20993338814985,20302040
2008/03/12,90.10889650206839,90.308896502068379,90.10889650206839,90.208896502068384,18066040
2008/03/13,90.097142712769013,90.297142712769002,90.097142712769013,90.197142712769008,16139040
2008/03/14,90.077941521454591,90.277941521454579,90.077941521454591,90.177941521454585,15321040
2008/03/15,90.073709051149265,90.273709051149254,90.073709051149265,90.17370905114926,15158040
2008/03/16,90.073709051149265,90.273709051149254,90.073709051149265,90.17370905114926,15158040
2008/03/17,90.073709051149265,90.273709051149254,90.073709051149265,90.17370905114926,15158040
2008/03/18,90.071822291230077,90.271822291230066,90.071822291230077,90.171822291230072,15196040
2008/03/19,90.14054748313275,90.340547483132738,90.14054748313275,90.240547483132744,15737040
2008/03/20,90.19771437107272,90.397714371072709,90.19771437107272,90.297714371072715,15894040
2008/03/21,90.41290245770854,90.612902457708529,90.41290245770854,90.512902457708535,15687040
2008/03/22,90.595872668303429,90.795872668303417,90.595872668303429,90.695872668303423,16107040
2008/03/23,90.595872668303429,90.795872668303417,90.595872668303429,90.695872668303423,16107040
2008/03/24,90.595872668303429,90.795872668303417,90.595872668303429,90.695872668303423,16107040
2008/03/25,90.655701313025872,90.855701313025861,90.655701313025872,90.755701313025867,15966040
