2008/01/01,55.873871443724568,56.07387144372457,55.873871443724568,55.973871443724569,105114807
2008/01/02,55.873871443724568,56.07387144372457,55.873871443724568,55.973871443724569,105114807
2008/01/03,55.728355678331177,55.928355678331179,55.728355678331177,55.828355678331178,106094988
2008/01/04,55.751396675117711,55.951396675117714,55.751396675117711,55.851396675117712,105795988
2008/01/05,55.788265942642269,55.988265942642272,55.788265942642269,55.888265942642271,101920875
2008/01/06,55.788265942642269,55.988265942642272,55.788265942642269,55.888265942642271,101920875
2008/01/07,55.788265942642269,55.988265942642272,55.788265942642269,55.888265942642271,101920875
2008/01/08,55.632522930480135,55.832522930480138,55.632522930480135,55.732522930480137,104309818
2008/01/09,55.429671303191761,55.629671303191763,55.429671303191761,55.529671303191762,106308787
2008/01/10,55.29093235654009,55.490932356540092,55.29093235654009,55.390932356540091,108638083
2008/01/11,55.142771893198116,55.342771893198119,55.142771893198116,55.242771893198118,110981745
2008/01/12,54.926888644044745,55.126888644044747,54.926888644044745,55.026888644044746,115526869
2008/01/13,54.926888644044745,55.126888644044747,54.926888644044745,55.026888644044746,115526869
2008/01/14,54.926888644044745,55.126888644044747,54.926888644044745,55.026888644044746,115526869
2008/01/15,54.819468308766233,55.019468308766236,54.819468308766233,54.919468308766234,118244777
2008/01/16,54.211578982973279,54.411578982973282,54.211578982973279,54.31157898297328,129327798
2008/01/17,54.132913225748403,54.332913225748406,54.132913225748403,54.232913225748405,129686083
2008/01/18,54.067807523722777,54.26780752372278,54.067807523722777,54.167807523722779,131040082
2008/01/19,54.236013327774586,54.436013327774589,54.236013327774586,54.336013327774587,129121167
2008/01/20,54.236013327774586,54.436013327774589,54.236013327774586,54.336013327774587,129121167
2008/01/21,54.236013327774586,54.436013327774589,54.236013327774586,54.336013327774587,129121167
2008/01/22,54.538573786274753,54.738573786274756,54.538573786274753,54.638573786274755,123668912
2008/01/23,54.615756851938798,54.815756851938801,54.615756851938798,54.715756851938799,121551912
2008/01/24,54.688372760949306,54.888372760949309,54.688372760949306,54.788372760949308,120109912
2008/01/25,54.904161062157023,55.104161062157026,54.904161062157023,55.004161062157024,115272162
2008/01/26,55.171439228940855,55.371439228940858,55.171439228940855,55.271439228940856,106814667
2008/01/27,55.171439228940855,55.371439228940858,55.171439228940855,55.271439228940856,106814667
2008/01/28,55.171439228940855,55.371439228940858,55.171439228940855,55.271439228940856,106814667
2008/01/29,55.182707968107316,55.382707968107319,55.182707968107316,55.282707968107317,104691405
2008/01/30,55.15699151318411,55.356991513184113,55.15699151318411,55.256991513184111,104538255
2008/01/31,55.456203962013603,55.656203962013606,55.456203962013603,55.556203962013605,98794158
2008/02/01,55.344839384261796,55.544839384261799,55.344839384261796,55.444839384261797,99365574
2008/02/02,55.444629930580234,55.644629930580237,55.444629930580234,55.544629930580236,96901640
2008/02/03,55.444629930580234,55.644629930580237,55.444629930580234,55.544629930580236,96901640
2008/02/04,55.444629930580234,55.644629930580237,55.444629930580234,55.544629930580236,96901640
2008/02/05,55.444629930580234,55.644629930580237,55.444629930580234,55.544629930580236,96901640
2008/02/06,55.444629930580234,55.644629930580237,55.444629930580234,55.544629930580236,96901640
2008/02/07,55.444629930580234,55.644629930580237,55.444629930580234,55.544629930580236,96901640
2008/02/08,55.444629930580234,55.644629930580237,55.444629930580234,55.544629930580236,96901640
2008/02/09,55.444629930580234,55.644629930580237,55.444629930580234,55.544629930580236,96901640
2008/02/10,55.444629930580234,55.644629930580237,55.444629930580234,55.544629930580236,96901640
2008/02/11,55.444629930580234,55.644629930580237,55.444629930580234,55.544629930580236,96901640
2008/02/12,55.444629930580234,55.644629930580237,55.444629930580234,55.544629930580236,96901640
2008/02/13,55.273972751528902,55.473972751528905,55.273972751528902,55.373972751528903,99684253
2008/02/14,55.289287983833326,55.489287983833329,55.289287983833326,55.389287983833327,97313601
2008/02/15,55.416474441077675,55.616474441077678,55.416474441077675,55.516474441077676,77362550
2008/02/16,55.575603991376333,55.775603991376336,55.575603991376333,55.675603991376335,67303093
2008/02/17,55.575603991376333,55.775603991376336,55.575603991376333,55.675603991376335,67303093
2008/02/18,55.575603991376333,55.775603991376336,55.575603991376333,55.675603991376335,67303093
2008/02/19,55.63724251452124,55.837242514521243,55.63724251452124,55.737242514521242,63507579
2008/02/20,55.407425104694305,55.607425104694308,55.407425104694305,55.507425104694306,62956579
2008/02/21,55.579773380428314,55.779773380428317,55.579773380428314,55.679773380428315,57415651
2008/02/22,55.689926677590918,55.889926677590921,55.689926677590918,55.78992667759092,53685736
2008/02/23,55.78049262050925,55.980492620509253,55.78049262050925,55.880492620509251,47548252
2008/02/24,55.78049262050925,55.980492620509253,55.78049262050925,55.880492620509251,47548252
2008/02/25,55.78049262050925,55.980492620509253,55.78049262050925,55.880492620509251,47548252
2008/02/26,55.8326479749974,56.032647974997403,55.8326479749974,55.932647974997401,43328645
2008/02/27,55.850496957654798,56.050496957654801,55.850496957654798,55.950496957654799,42164645
2008/02/28,55.735125345638728,55.935125345638731,55.735125345638728,55.83512534563873,43262062
2008/02/29,55.735125345638728,55.935125345638731,55.735125345638728,55.83512534563873,43262062
2008/03/01,55.37364655940317,55.573646559403173,55.37364655940317,55.473646559403171,56748678
2008/03/02,55.37364655940317,55.573646559403173,55.37364655940317,55.473646559403171,56748678
2008/03/03,55.37364655940317,55.573646559403173,55.37364655940317,55.473646559403171,56748678
2008/03/04,55.108655650830265,55.308655650830268,55.108655650830265,55.208655650830266,61557783
2008/03/05,54.841207701449179,55.041207701449181,54.841207701449179,54.94120770144918,67105599
2008/03/06,54.694015937904638,54.894015937904641,54.694015937904638,54.794015937904639,68533812
2008/03/07,54.030687932773844,54.230687932773847,54.030687932773844,54.130687932773846,76424262
2008/03/08,53.982153300931927,54.18215330093193,53.982153300931927,54.082153300931928,75743704
2008/03/09,53.982153300931927,54.18215330093193,53.982153300931927,54.082153300931928,75743704
2008/03/10,53.982153300931927,54.18215330093193,53.982153300931927,54.082153300931928,75743704
2008/03/11,54.044464055388993,54.244464055388995,54.044464055388993,54.144464055388994,72312594
2008/03/12,54.057520341330559,54.257520341330562,54.057520341330559,54.15752034133056,68592394
2008/03/13,54.078857273674352,54.278857273674355,54.078857273674352,54.178857273674353,64582230
2008/03/14,54.061202604467233,54.261202604467236,54.061202604467233,54.161202604467235,62480230
2008/03/15,54.044252137204552,54.244252137204555,54.044252137204552,54.144252137204553,55962230
2008/03/16,54.044252137204552,54.244252137204555,54.044252137204552,54.144252137204553,55962230
2008/03/17,54.044252137204552,54.244252137204555,54.044252137204552,54.144252137204553,55962230
2008/03/18,53.941151820438051,54.141151820438054,53.941151820438051,54.041151820438053,55725731
2008/03/19,53.947614667269498,54.147614667269501,53.947614667269498,54.047614667269499,54211571
2008/03/20,53.924484219603173,54.124484219603175,53.924484219603173,54.024484219603174,52288917
2008/03/21,53.83449642528263,54.034496425282633,53.83449642528263,53.934496425282632,50570703
2008/03/22,53.770714603281903,53.970714603281905,53.770714603281903,53.870714603281904,49717660
2008/03/23,53.770714603281903,53.970714603281905,53.770714603281903,53.870714603281904,49717660
2008/03/24,53.770714603281903,53.970714603281905,53.770714603281903,53.870714603281904,49717660
2008/03/25,53.791715041790006,53.991715041790009,53.791715041790006,53.891715041790007,48195660
2008/03/26,53.752775195355092,53.952775195355095,53.752775195355092,53.852775195355093,42533976
2008/03/27,53.800541522463661,54.000541522463664,53.800541522463661,53.900541522463662,38959610
2008/03/28,53.768961315251758,53.968961315251761,53.768961315251758,53.868961315251759,37045128
2008/03/29,53.842715163642801,54.042715163642804,53.842715163642801,53.942715163642802,31749111
2008/03/30,53.842715163642801,54.042715163642804,53.842715163642801,53.942715163642802,31749111
2008/03/31,53.842715163642801,54.042715163642804,53.842715163642801,53.942715163642802,31749111
2008/04/01,53.845644346679265,54.045644346679268,53.845644346679265,53.945644346679266,30101310
2008/04/02,53.855131759075888,54.055131759075891,53.855131759075888,53.95513175907589,23386555
2008/04/03,53.866620414014776,54.066620414014778,53.866620414014776,53.966620414014777,18558207
2008/04/04,53.872401127297096,54.072401127297098,53.872401127297096,53.972401127297097,15671787
2008/04/05,53.872401127297096,54.072401127297098,53.872401127297096,53.972401127297097,15671787
2008/04/06,53.872401127297096,54.072401127297098,53.872401127297096,53.972401127297097,15671787
2008/04/07,53.872401127297096,54.072401127297098,53.872401127297096,53.972401127297097,15671787
2008/04/08,53.900600915259425,54.100600915259427,53.900600915259425,54.000600915259426,12789900
2008/04/09,54.026059176625118,54.226059176625121,54.026059176625118,54.12605917662512,4134900
2008/04/10,12.77399240004727,12.873992400047271,12.77399240004727,12.82399240004727,862393
2008/04/11,31.003387032063568,31.003387032063568,30.903387032063566,30.953387032063567,4084314
2008/04/12,35.151197933962457,35.151197933962457,35.051197933962463,35.10119793396246,7293324
2008/04/13,35.151197933962457,35.151197933962457,35.051197933962463,35.10119793396246,7293324
2008/04/14,35.151197933962457,35.151197933962457,35.051197933962463,35.10119793396246,7293324
2008/04/15,35.050249186831216,35.050249186831216,34.950249186831222,35.000249186831219,7437774
2008/04/16,29.823118479356779,29.823118479356779,29.723118479356778,29.773118479356778,6174583
2008/04/17,30.184301328008249,30.184301328008249,30.084301328008248,30.134301328008249,3770919
2008/04/18,34.537965810557161,34.537965810557161,34.437965810557166,34.487965810557164,8291919
2008/04/19,36.72364113066655,36.72364113066655,36.623641130666556,36.673641130666553,14151309
2008/04/20,36.72364113066655,36.72364113066655,36.623641130666556,36.673641130666553,14151309
2008/04/21,36.72364113066655,36.72364113066655,36.623641130666556,36.673641130666553,14151309
2008/04/22,34.081528487945732,34.081528487945732,33.981528487945738,34.031528487945735,18047879
2008/04/23,35.258946601171445,35.258946601171445,35.158946601171451,35.208946601171448,20568879
2008/04/24,35.091318073556096,35.091318073556096,34.991318073556101,35.041318073556099,21602604
2008/04/25,37.002599150050308,37.002599150050308,36.902599150050314,36.952599150050311,26186787
2008/04/26,35.80638726461742,35.80638726461742,35.706387264617426,35.756387264617423,28213644
2008/04/27,35.80638726461742,35.80638726461742,35.706387264617426,35.756387264617423,28213644
2008/04/28,35.80638726461742,35.80638726461742,35.706387264617426,35.756387264617423,28213644
2008/04/29,36.479405272600374,36.479405272600374,36.37940527260038,36.429405272600377,36475874
2008/04/30,36.261198946391019,36.261198946391019,36.161198946391025,36.211198946391022,43247381
2008/05/01,35.10027845966242,35.10027845966242,35.000278459662425,35.050278459662422,54169841
2008/05/02,35.10027845966242,35.10027845966242,35.000278459662425,35.050278459662422,54169841
2008/05/03,36.200645452978364,36.200645452978364,36.10064545297837,36.150645452978367,66006062
2008/05/04,36.200645452978364,36.200645452978364,36.10064545297837,36.150645452978367,66006062
2008/05/05,36.200645452978364,36.200645452978364,36.10064545297837,36.150645452978367,66006062
2008/05/06,35.879332816370137,35.879332816370137,35.779332816370143,35.82933281637014,72561162
2008/05/07,36.104813889412803,36.104813889412803,36.004813889412809,36.054813889412806,82490426
2008/05/08,35.703566163671908,35.703566163671908,35.603566163671914,35.653566163671911,92246996
2008/05/09,35.853343050579319,35.853343050579319,35.753343050579325,35.803343050579322,105665520
2008/05/10,35.973362637702785,35.973362637702785,35.87336263770279,35.923362637702787,118363053
2008/05/11,35.973362637702785,35.973362637702785,35.87336263770279,35.923362637702787,118363053
2008/05/12,35.973362637702785,35.973362637702785,35.87336263770279,35.923362637702787,118363053
2008/05/13,35.724536025327822,35.724536025327822,35.624536025327828,35.674536025327825,129127747
2008/05/14,35.899305112257942,35.899305112257942,35.799305112257947,35.849305112257944,140066660
2008/05/15,35.622240568813211,35.622240568813211,35.522240568813217,35.572240568813214,141506717
2008/05/16,35.748505188859582,35.748505188859582,35.648505188859588,35.698505188859585,146198117
2008/05/17,35.75338514195942,35.75338514195942,35.653385141959426,35.703385141959423,152089833
2008/05/18,35.75338514195942,35.75338514195942,35.653385141959426,35.703385141959423,152089833
2008/05/19,35.75338514195942,35.75338514195942,35.653385141959426,35.703385141959423,152089833
2008/05/20,35.546851418008771,35.546851418008771,35.446851418008777,35.496851418008774,155636833
2008/05/21,35.47968261959803,35.47968261959803,35.379682619598036,35.429682619598033,162538143
2008/05/22,35.905813120348768,35.905813120348768,35.805813120348773,35.85581312034877,162573276
2008/05/23,35.753461026193392,35.753461026193392,35.653461026193398,35.703461026193395,163314898
2008/05/24,35.685444394386622,35.685444394386622,35.585444394386627,35.635444394386624,168836998
2008/05/25,35.685444394386622,35.685444394386622,35.585444394386627,35.635444394386624,168836998
2008/05/26,35.685444394386622,35.685444394386622,35.585444394386627,35.635444394386624,168836998
2008/05/27,35.64456871661335,35.64456871661335,35.544568716613355,35.594568716613352,172834106
2008/05/28,35.812611282956993,35.812611282956993,35.712611282956999,35.762611282956996,179168112
2008/05/29,35.51556694114894,35.51556694114894,35.415566941148946,35.465566941148943,178037556
2008/05/30,35.34791095104196,35.34791095104196,35.247910951041966,35.297910951041963,178380286
2008/05/31,35.750200846020455,35.750200846020455,35.650200846020461,35.700200846020458,184235942
2008/06/01,35.750200846020455,35.750200846020455,35.650200846020461,35.700200846020458,184235942
2008/06/02,35.750200846020455,35.750200846020455,35.650200846020461,35.700200846020458,184235942
2008/06/03,36.017325294595061,36.017325294595061,35.917325294595067,35.967325294595064,201148308
2008/06/04,36.060050638821686,36.060050638821686,35.960050638821691,36.010050638821689,202762434
2008/06/05,36.145844636980378,36.145844636980378,36.045844636980384,36.095844636980381,204519823
2008/06/06,36.183319663940964,36.183319663940964,36.083319663940969,36.133319663940966,206180823
2008/06/07,36.173053652262361,36.173053652262361,36.073053652262367,36.123053652262364,204304823
2008/06/08,36.173053652262361,36.173053652262361,36.073053652262367,36.123053652262364,204304823
2008/06/09,36.173053652262361,36.173053652262361,36.073053652262367,36.123053652262364,204304823
2008/06/10,36.240995256837635,36.240995256837635,36.140995256837641,36.190995256837638,208109204
2008/06/11,36.308626840475789,36.308626840475789,36.208626840475794,36.258626840475792,213773265
2008/06/12,36.271729732046794,36.271729732046794,36.171729732046799,36.221729732046796,216714259
2008/06/13,36.240345307544672,36.240345307544672,36.140345307544678,36.190345307544675,217484731
2008/06/14,36.214989312294605,36.214989312294605,36.114989312294611,36.164989312294608,218659731
2008/06/15,36.214989312294605,36.214989312294605,36.114989312294611,36.164989312294608,218659731
2008/06/16,36.214989312294605,36.214989312294605,36.114989312294611,36.164989312294608,218659731
2008/06/17,36.200430770830003,36.200430770830003,36.100430770830009,36.150430770830006,219627245
2008/06/18,35.993997764409301,35.993997764409301,35.893997764409306,35.943997764409303,219809074
2008/06/19,35.941289254817654,35.941289254817654,35.84128925481766,35.891289254817657,222863507
2008/06/20,36.065838518004114,36.065838518004114,35.965838518004119,36.015838518004117,226690592
2008/06/21,36.052242711960119,36.052242711960119,35.952242711960125,36.002242711960122,226129164
2008/06/22,36.052242711960119,36.052242711960119,35.952242711960125,36.002242711960122,226129164
2008/06/23,36.052242711960119,36.052242711960119,35.952242711960125,36.002242711960122,226129164
2008/06/24,36.070384563992306,36.070384563992306,35.970384563992312,36.020384563992309,225896204
2008/06/25,36.069725469017548,36.069725469017548,35.969725469017554,36.019725469017551,224465355
2008/06/26,36.089617537274627,36.089617537274627,35.989617537274633,36.03961753727463,225244456
2008/06/27,36.129613206652564,36.129613206652564,36.02961320665257,36.079613206652567,226569456
2008/06/28,36.128617665897082,36.128617665897082,36.028617665897087,36.078617665897085,228555891
2008/06/29,36.128617665897082,36.128617665897082,36.028617665897087,36.078617665897085,228555891
2008/06/30,36.128617665897082,36.128617665897082,36.028617665897087,36.078617665897085,228555891
2008/07/01,35.556800784924761,35.556800784924761,35.456800784924766,35.506800784924764,228154599
2008/07/02,36.127813799110889,36.127813799110889,36.027813799110895,36.077813799110892,227659447
2008/07/03,35.711402634197555,35.711402634197555,35.61140263419756,35.661402634197557,232803610
2008/07/04,35.726061998135776,35.726061998135776,35.626061998135782,35.676061998135779,233322682
