2008/07/11,131.551611572535,131.551611572535,130.551611572535,131.051611572535,1322599
2008/07/12,113.05892827474041,113.05892827474041,112.05892827474041,112.55892827474041,411599
2008/07/13,113.05892827474041,113.05892827474041,112.05892827474041,112.55892827474041,411599
2008/07/14,113.05892827474041,113.05892827474041,112.05892827474041,112.55892827474041,411599
2008/07/15,116.34420769223657,117.34420769223657,116.34420769223657,116.84420769223657,274401
2008/07/16,128.3933610989714,129.3933610989714,128.3933610989714,128.8933610989714,1184401
2008/07/17,129.93614504991223,130.93614504991223,129.93614504991223,130.43614504991223,1213401
2008/07/18,131.49810832032293,132.49810832032293,131.49810832032293,131.99810832032293,1169401
2008/07/19,131.49810832032293,132.49810832032293,131.49810832032293,131.99810832032293,1032401
2008/07/20,131.49810832032293,132.49810832032293,131.49810832032293,131.99810832032293,1032401
2008/07/21,131.49810832032293,132.49810832032293,131.49810832032293,131.99810832032293,1032401
2008/07/22,126.68366077903245,127.68366077903245,126.68366077903245,127.18366077903245,1181401
2008/07/23,126.30527624454866,127.30527624454866,126.30527624454866,126.80527624454866,1195401
2008/07/24,127.7959059160394,128.7959059160394,127.7959059160394,128.2959059160394,1276401
2008/07/25,126.38620939363426,127.38620939363426,126.38620939363426,126.88620939363426,1324401
2008/07/26,123.57631476836197,124.57631476836197,123.57631476836197,124.07631476836197,1108401
2008/07/27,123.57631476836197,124.57631476836197,123.57631476836197,124.07631476836197,1108401
2008/07/28,123.57631476836197,124.57631476836197,123.57631476836197,124.07631476836197,1108401
2008/07/29,123.57631476836197,124.57631476836197,123.57631476836197,124.07631476836197,1108401
2008/07/30,123.59124762750012,124.59124762750012,123.59124762750012,124.09124762750012,1100401
2008/07/31,122.98573219575351,123.98573219575351,122.98573219575351,123.48573219575351,1036401
2008/08/01,122.98573219575351,123.98573219575351,122.98573219575351,123.48573219575351,1027401
2008/08/02,124.94219802865076,125.94219802865076,124.94219802865076,125.44219802865076,1117401
2008/08/03,124.94219802865076,125.94219802865076,124.94219802865076,125.44219802865076,1117401
2008/08/04,124.94219802865076,125.94219802865076,124.94219802865076,125.44219802865076,1117401
2008/08/05,125.72704279467487,126.72704279467487,125.72704279467487,126.22704279467487,1163401
2008/08/06,124.1427924355673,125.1427924355673,124.1427924355673,124.6427924355673,1209401
2008/08/07,120.47311430376908,121.47311430376908,120.47311430376908,120.97311430376908,1335401
2008/08/08,120.47311430376908,121.47311430376908,120.47311430376908,120.97311430376908,1318401
2008/08/09,118.37275628992853,119.37275628992853,118.37275628992853,118.87275628992853,1381401
2008/08/10,118.37275628992853,119.37275628992853,118.37275628992853,118.87275628992853,1381401
2008/08/11,118.37275628992853,119.37275628992853,118.37275628992853,118.87275628992853,1381401
2008/08/12,118.34167551724072,119.34167551724072,118.34167551724072,118.84167551724072,1356401
2008/08/13,116.96243964892489,117.96243964892489,116.96243964892489,117.46243964892489,1412501
2008/08/14,115.34245148352872,116.34245148352872,115.34245148352872,115.84245148352872,1370501
2008/08/15,115.07323012416094,116.07323012416094,115.07323012416094,115.57323012416094,1388501
2008/08/16,115.07323012416094,116.07323012416094,115.07323012416094,115.57323012416094,1347501
2008/08/17,115.07323012416094,116.07323012416094,115.07323012416094,115.57323012416094,1347501
2008/08/18,115.07323012416094,116.07323012416094,115.07323012416094,115.57323012416094,1347501
2008/08/19,116.84098302543954,117.84098302543954,116.84098302543954,117.34098302543954,1423501
2008/08/20,116.84098302543954,117.84098302543954,116.84098302543954,117.34098302543954,1059501
2008/08/21,116.84098302543954,117.84098302543954,116.84098302543954,117.34098302543954,960501
2008/08/22,116.84098302543954,117.84098302543954,116.84098302543954,117.34098302543954,758501
2008/08/23,116.84098302543954,117.84098302543954,116.84098302543954,117.34098302543954,593501
2008/08/24,116.84098302543954,117.84098302543954,116.84098302543954,117.34098302543954,593501
2008/08/25,116.84098302543954,117.84098302543954,116.84098302543954,117.34098302543954,593501
2008/08/26,115.71370568187463,116.71370568187463,115.71370568187463,116.21370568187463,616501
2008/08/27,115.2793365103835,116.2793365103835,115.2793365103835,115.7793365103835,625501
2008/08/28,111.31089890815461,112.31089890815461,111.31089890815461,111.81089890815461,727501
2008/08/29,109.33536257852772,110.33536257852772,109.33536257852772,109.83536257852772,795501
2008/08/30,109.55803019228432,110.55803019228432,109.55803019228432,110.05803019228432,943501
2008/08/31,109.55803019228432,110.55803019228432,109.55803019228432,110.05803019228432,943501
2008/09/01,109.55803019228432,110.55803019228432,109.55803019228432,110.05803019228432,943501
2008/09/02,109.55803019228432,110.55803019228432,109.55803019228432,110.05803019228432,844501
2008/09/03,109.55803019228432,110.55803019228432,109.55803019228432,110.05803019228432,737501
2008/09/04,109.09013300492236,110.09013300492236,109.09013300492236,109.59013300492236,879501
2008/09/05,108.53217945512881,109.53217945512881,108.53217945512881,109.03217945512881,873701
2008/09/06,108.51397389090445,109.51397389090445,108.51397389090445,109.01397389090445,741701
2008/09/07,108.51397389090445,109.51397389090445,108.51397389090445,109.01397389090445,741701
2008/09/08,108.51397389090445,109.51397389090445,108.51397389090445,109.01397389090445,741701
2008/09/09,108.2547158690619,109.2547158690619,108.2547158690619,108.7547158690619,700701
2008/09/10,108.12214635791149,109.12214635791149,108.12214635791149,108.62214635791149,680701
2008/09/11,108.33015301591007,109.33015301591007,108.33015301591007,108.83015301591007,672701
2008/09/12,108.3865225183541,109.3865225183541,108.3865225183541,108.8865225183541,479701
2008/09/13,108.15964935908197,109.15964935908197,108.15964935908197,108.65964935908197,443701
2008/09/14,108.15964935908197,109.15964935908197,108.15964935908197,108.65964935908197,443701
2008/09/15,108.15964935908197,109.15964935908197,108.15964935908197,108.65964935908197,443701
2008/09/16,108.19772697723397,109.19772697723397,108.19772697723397,108.69772697723397,372701
2008/09/17,102.29672539190928,103.29672539190928,102.29672539190928,102.79672539190928,415701
2008/09/18,102.32787932028741,103.32787932028741,102.32787932028741,102.82787932028741,390224
2008/09/19,94.41777421213106,94.61777421213105,94.41777421213106,94.51777421213106,415224
2008/09/20,92.72493267922533,92.92493267922532,92.72493267922533,92.82493267922533,381224
2008/09/21,92.72493267922533,92.92493267922532,92.72493267922533,92.82493267922533,381224
2008/09/22,92.72493267922533,92.92493267922532,92.72493267922533,92.82493267922533,381224
2008/09/23,92.6721540744339,92.8721540744339,92.6721540744339,92.7721540744339,282224
2008/09/24,87.74000436881703,87.94000436881701,87.74000436881703,87.84000436881702,331744
2008/09/25,164.61268806161527,165.61268806161527,164.61268806161527,165.11268806161527,48006
2008/09/26,14.59622036016565,14.59622036016565,14.49622036016565,14.54622036016565,173006
2008/09/27,47.2025858516113,47.2025858516113,47.10258585161131,47.152585851611306,438006
2008/09/28,47.2025858516113,47.2025858516113,47.10258585161131,47.152585851611306,438006
2008/09/29,47.2025858516113,47.2025858516113,47.10258585161131,47.152585851611306,438006
2008/09/30,47.2025858516113,47.2025858516113,47.10258585161131,47.152585851611306,438006
2008/10/01,54.514847647249816,54.514847647249816,54.31484764724981,54.414847647249815,533006
2008/10/02,55.636801614693006,55.636801614693006,55.436801614693,55.536801614693005,622006
2008/10/03,55.51639934915907,55.51639934915907,55.31639934915907,55.41639934915907,690006
2008/10/04,55.4882508871523,55.4882508871523,55.288250887152294,55.388250887152296,667006
2008/10/05,55.4882508871523,55.4882508871523,55.288250887152294,55.388250887152296,667006
2008/10/06,55.4882508871523,55.4882508871523,55.288250887152294,55.388250887152296,667006
2008/10/07,54.182137429768126,54.182137429768126,53.98213742976812,54.082137429768125,835476
2008/10/08,54.393699033699065,54.393699033699065,54.19369903369906,54.29369903369906,805476
2008/10/09,55.79594350708352,55.79594350708352,55.59594350708352,55.69594350708352,792476
2008/10/10,56.39151003821773,56.39151003821773,56.19151003821773,56.29151003821773,739476
2008/10/11,56.39151003821773,56.39151003821773,56.19151003821773,56.29151003821773,739476
2008/10/12,56.39151003821773,56.39151003821773,56.19151003821773,56.29151003821773,739476
2008/10/13,56.39151003821773,56.39151003821773,56.19151003821773,56.29151003821773,739476
2008/10/14,56.086149235685035,56.086149235685035,55.88614923568503,55.98614923568503,736476
2008/10/15,55.996458232245494,55.996458232245494,55.79645823224549,55.89645823224549,737476
2008/10/16,54.267003173433395,54.267003173433395,54.06700317343339,54.16700317343339,854081
2008/10/17,56.26710797726393,56.26710797726393,56.06710797726393,56.16710797726393,1075081
2008/10/18,59.51695297279746,59.51695297279746,59.31695297279746,59.41695297279746,1281081
2008/10/19,59.51695297279746,59.51695297279746,59.31695297279746,59.41695297279746,1281081
2008/10/20,59.51695297279746,59.51695297279746,59.31695297279746,59.41695297279746,1281081
2008/10/21,59.16835690825845,59.16835690825845,58.96835690825845,59.06835690825845,1607576
2008/10/22,60.260987541058974,60.260987541058974,60.06098754105897,60.16098754105897,1674576
2008/10/23,59.833785257888145,59.833785257888145,59.63378525788814,59.733785257888144,1725576
2008/10/24,60.99742669760558,60.99742669760558,60.79742669760558,60.89742669760558,1902576
2008/10/25,60.077288747036725,60.077288747036725,59.87728874703672,59.977288747036724,1866576
2008/10/26,60.077288747036725,60.077288747036725,59.87728874703672,59.977288747036724,1866576
2008/10/27,60.077288747036725,60.077288747036725,59.87728874703672,59.977288747036724,1866576
2008/10/28,60.16674721448785,60.16674721448785,59.966747214487846,60.06674721448785,1887576
2008/10/29,61.24190248697745,61.24190248697745,61.04190248697745,61.14190248697745,1956576
2008/10/30,62.06343115781059,62.06343115781059,61.86343115781059,61.96343115781059,2077470
2008/10/31,62.89235486456711,62.89235486456711,62.69235486456711,62.79235486456711,2098470
2008/11/01,63.80674735202934,63.80674735202934,63.60674735202934,63.70674735202934,2149470
2008/11/02,63.80674735202934,63.80674735202934,63.60674735202934,63.70674735202934,2149470
2008/11/03,63.80674735202934,63.80674735202934,63.60674735202934,63.70674735202934,2149470
2008/11/04,63.44794119152347,63.44794119152347,63.247941191523466,63.34794119152347,2084470
2008/11/05,63.574278941673334,63.574278941673334,63.37427894167333,63.47427894167333,2041470
2008/11/06,63.543073844627884,63.543073844627884,63.34307384462788,63.44307384462788,2009470
2008/11/07,63.317772372330516,63.317772372330516,63.11777237233051,63.217772372330515,2039470
2008/11/08,63.1070674210589,63.1070674210589,62.9070674210589,63.0070674210589,2034470
2008/11/09,63.1070674210589,63.1070674210589,62.9070674210589,63.0070674210589,2034470
2008/11/10,63.1070674210589,63.1070674210589,62.9070674210589,63.0070674210589,2034470
2008/11/11,63.68537173006911,63.68537173006911,63.485371730069105,63.585371730069106,2084470
2008/11/12,66.45022458807426,66.45022458807426,66.25022458807427,66.35022458807427,2415470
2008/11/13,67.25104806164366,67.25104806164366,67.05104806164367,67.15104806164366,2296470
2008/11/14,66.35771920666278,66.35771920666278,66.15771920666279,66.25771920666278,2876470
2008/11/15,66.72944468088029,66.72944468088029,66.5294446808803,66.6294446808803,2565271
2008/11/16,66.72944468088029,66.72944468088029,66.5294446808803,66.6294446808803,2565271
2008/11/17,66.72944468088029,66.72944468088029,66.5294446808803,66.6294446808803,2565271
2008/11/18,69.20944357531222,69.20944357531222,69.00944357531223,69.10944357531223,2632271
2008/11/19,69.09897210307525,69.09897210307525,68.89897210307527,68.99897210307526,2537271
2008/11/20,69.40912428991396,69.40912428991396,69.20912428991397,69.30912428991397,1821271
