2008/01/01,60.086071151831575,60.286071151831578,60.086071151831575,60.186071151831577,252859458
2008/01/02,60.086071151831575,60.286071151831578,60.086071151831575,60.186071151831577,252859458
2008/01/03,60.085471950833963,60.285471950833966,60.085471950833963,60.185471950833964,251981458
2008/01/04,60.039731398418908,60.239731398418911,60.039731398418908,60.13973139841891,244046138
2008/01/05,60.048010602327416,60.248010602327419,60.048010602327416,60.148010602327417,241600138
2008/01/06,60.048010602327416,60.248010602327419,60.048010602327416,60.148010602327417,241600138
2008/01/07,60.048010602327416,60.248010602327419,60.048010602327416,60.148010602327417,241600138
2008/01/08,60.047249895897473,60.247249895897475,60.047249895897473,60.147249895897474,235443217
2008/01/09,60.031496798431789,60.231496798431792,60.031496798431789,60.13149679843179,234650245
2008/01/10,59.926380791823924,60.126380791823927,59.926380791823924,60.026380791823925,239751245
2008/01/11,59.904152005690918,60.104152005690921,59.904152005690918,60.004152005690919,241402245
2008/01/12,59.92040100630868,60.120401006308683,59.92040100630868,60.020401006308681,238324245
2008/01/13,59.92040100630868,60.120401006308683,59.92040100630868,60.020401006308681,238324245
2008/01/14,59.92040100630868,60.120401006308683,59.92040100630868,60.020401006308681,238324245
2008/01/15,59.920769155578817,60.12076915557882,59.920769155578817,60.020769155578819,234686245
2008/01/16,59.922801713549219,60.122801713549222,59.922801713549219,60.022801713549221,233721269
2008/01/17,59.922570527291811,60.122570527291813,59.922570527291811,60.022570527291812,227846206
2008/01/18,59.923154628533226,60.123154628533229,59.923154628533226,60.023154628533227,227807206
2008/01/19,59.933218076225415,60.133218076225418,59.933218076225415,60.033218076225417,224546250
2008/01/20,59.933218076225415,60.133218076225418,59.933218076225415,60.033218076225417,224546250
2008/01/21,59.933218076225415,60.133218076225418,59.933218076225415,60.033218076225417,224546250
2008/01/22,59.924622108214649,60.124622108214652,59.924622108214649,60.02462210821465,224993250
2008/01/23,59.920036563251585,60.120036563251588,59.920036563251585,60.020036563251587,225314250
2008/01/24,59.918904834893091,60.118904834893094,59.918904834893091,60.018904834893092,224401250
2008/01/25,59.9217520529441,60.121752052944103,59.9217520529441,60.021752052944102,220871250
2008/01/26,59.892278701923118,60.092278701923121,59.892278701923118,59.992278701923119,222656250
2008/01/27,59.892278701923118,60.092278701923121,59.892278701923118,59.992278701923119,222656250
2008/01/28,59.892278701923118,60.092278701923121,59.892278701923118,59.992278701923119,222656250
2008/01/29,59.892843468225685,60.092843468225688,59.892843468225685,59.992843468225686,221683250
2008/01/30,59.892600564681828,60.092600564681831,59.892600564681828,59.99260056468183,220344319
2008/01/31,59.864581655007768,60.064581655007771,59.864581655007768,59.96458165500777,221548319
2008/02/01,59.865864445566629,60.065864445566632,59.865864445566629,59.965864445566631,221185319
2008/02/02,59.7825051611281,59.982505161128103,59.7825051611281,59.882505161128101,223745319
2008/02/03,59.7825051611281,59.982505161128103,59.7825051611281,59.882505161128101,223745319
2008/02/04,59.7825051611281,59.982505161128103,59.7825051611281,59.882505161128101,223745319
2008/02/05,59.7825051611281,59.982505161128103,59.7825051611281,59.882505161128101,223745319
2008/02/06,59.7825051611281,59.982505161128103,59.7825051611281,59.882505161128101,223745319
2008/02/07,59.7825051611281,59.982505161128103,59.7825051611281,59.882505161128101,223745319
2008/02/08,59.7825051611281,59.982505161128103,59.7825051611281,59.882505161128101,223745319
2008/02/09,59.7825051611281,59.982505161128103,59.7825051611281,59.882505161128101,223745319
2008/02/10,59.7825051611281,59.982505161128103,59.7825051611281,59.882505161128101,223745319
2008/02/11,59.7825051611281,59.982505161128103,59.7825051611281,59.882505161128101,223745319
2008/02/12,59.7825051611281,59.982505161128103,59.7825051611281,59.882505161128101,223745319
2008/02/13,59.790492408268236,59.990492408268238,59.790492408268236,59.890492408268237,220201319
2008/02/14,59.741470694467729,59.941470694467732,59.741470694467729,59.841470694467731,221183319
2008/02/15,59.700933422226818,59.900933422226821,59.700933422226818,59.800933422226819,223168319
2008/02/16,59.660373967629411,59.860373967629414,59.660373967629411,59.760373967629413,225130319
2008/02/17,59.660373967629411,59.860373967629414,59.660373967629411,59.760373967629413,225130319
2008/02/18,59.660373967629411,59.860373967629414,59.660373967629411,59.760373967629413,225130319
2008/02/19,59.648301745100603,59.848301745100606,59.648301745100603,59.748301745100605,217598319
2008/02/20,59.630109145479459,59.830109145479462,59.630109145479459,59.73010914547946,217230319
2008/02/21,59.587891663467879,59.787891663467882,59.587891663467879,59.68789166346788,219260612
2008/02/22,59.602599725130908,59.802599725130911,59.602599725130908,59.702599725130909,213524612
2008/02/23,59.526641462087937,59.72664146208794,59.526641462087937,59.626641462087939,217816612
2008/02/24,59.526641462087937,59.72664146208794,59.526641462087937,59.626641462087939,217816612
2008/02/25,59.526641462087937,59.72664146208794,59.526641462087937,59.626641462087939,217816612
2008/02/26,59.524494939357027,59.724494939357029,59.524494939357027,59.624494939357028,232286612
2008/02/27,59.5561051032685,59.756105103268503,59.5561051032685,59.656105103268501,236074612
2008/02/28,59.594107902984099,59.794107902984102,59.594107902984099,59.694107902984101,234762612
2008/02/29,59.594107902984099,59.794107902984102,59.594107902984099,59.694107902984101,234762612
2008/03/01,59.609772585447104,59.809772585447107,59.609772585447104,59.709772585447105,230366612
2008/03/02,59.609772585447104,59.809772585447107,59.609772585447104,59.709772585447105,230366612
2008/03/03,59.609772585447104,59.809772585447107,59.609772585447104,59.709772585447105,230366612
2008/03/04,59.663024309658638,59.863024309658641,59.663024309658638,59.76302430965864,226075612
2008/03/05,59.834211379312706,60.034211379312708,59.834211379312706,59.934211379312707,210759612
2008/03/06,59.82344582363816,60.023445823638163,59.82344582363816,59.923445823638161,208344612
2008/03/07,60.060160099266447,60.26016009926645,60.060160099266447,60.160160099266449,193444887
2008/03/08,60.112196070760682,60.312196070760685,60.112196070760682,60.212196070760683,191172887
2008/03/09,60.112196070760682,60.312196070760685,60.112196070760682,60.212196070760683,191172887
2008/03/10,60.112196070760682,60.312196070760685,60.112196070760682,60.212196070760683,191172887
2008/03/11,60.111580003889102,60.311580003889105,60.111580003889102,60.211580003889104,193375887
2008/03/12,60.126505241551122,60.326505241551125,60.126505241551122,60.226505241551124,191707887
2008/03/13,60.149479563962274,60.349479563962277,60.149479563962274,60.249479563962275,186750015
