2008/01/01,119.1088990773629,119.1088990773629,118.1088990773629,118.6088990773629,4375749
2008/01/02,119.1088990773629,119.1088990773629,118.1088990773629,118.6088990773629,4375749
2008/01/03,119.94574874971458,119.94574874971458,118.94574874971458,119.44574874971458,4443749
2008/01/04,119.25032721356402,119.25032721356402,118.25032721356402,118.75032721356402,4375327
2008/01/05,119.46973922727845,119.46973922727845,118.46973922727845,118.96973922727845,4375299
2008/01/06,119.46973922727845,119.46973922727845,118.46973922727845,118.96973922727845,4375299
2008/01/07,119.46973922727845,119.46973922727845,118.46973922727845,118.96973922727845,4375299
2008/01/08,120.51190495073503,120.51190495073503,119.51190495073503,120.01190495073503,5102447
2008/01/09,122.3536752670915,122.3536752670915,121.3536752670915,121.8536752670915,5601447
2008/01/10,120.95612077116886,120.95612077116886,119.95612077116886,120.45612077116886,5231447
2008/01/11,121.00649531111243,121.00649531111243,120.00649531111243,120.50649531111243,5261447
2008/01/12,120.69216860726377,120.69216860726377,119.69216860726377,120.19216860726377,5166447
2008/01/13,120.69216860726377,120.69216860726377,119.69216860726377,120.19216860726377,5166447
2008/01/14,120.69216860726377,120.69216860726377,119.69216860726377,120.19216860726377,5166447
2008/01/15,120.86843276661521,120.86843276661521,119.86843276661521,120.36843276661521,5195447
2008/01/16,121.08542091182599,121.08542091182599,120.08542091182599,120.58542091182599,5268585
2008/01/17,118.12754307524435,118.12754307524435,117.12754307524435,117.62754307524435,4509585
2008/01/18,118.95147992569323,118.95147992569323,117.95147992569323,118.45147992569323,4787585
2008/01/19,118.85365118201265,118.85365118201265,117.85365118201265,118.35365118201265,4769585
2008/01/20,118.85365118201265,118.85365118201265,117.85365118201265,118.35365118201265,4769585
2008/01/21,118.85365118201265,118.85365118201265,117.85365118201265,118.35365118201265,4769585
2008/01/22,118.5470745315113,118.5470745315113,117.5470745315113,118.0470745315113,4704585
2008/01/23,118.94184975798952,118.94184975798952,117.94184975798952,118.44184975798952,4756585
2008/01/24,118.84701125931076,118.84701125931076,117.84701125931076,118.34701125931076,4690585
2008/01/25,118.16184149898146,118.16184149898146,117.16184149898146,117.66184149898146,4534585
2008/01/26,116.4161155640286,116.4161155640286,115.4161155640286,115.9161155640286,4137673
2008/01/27,116.4161155640286,116.4161155640286,115.4161155640286,115.9161155640286,4137673
2008/01/28,116.4161155640286,116.4161155640286,115.4161155640286,115.9161155640286,4137673
2008/01/29,116.25730267926747,116.25730267926747,115.25730267926747,115.75730267926747,4136673
2008/01/30,119.52057692735663,119.52057692735663,118.52057692735663,119.02057692735663,4878273
2008/01/31,121.60176004924021,121.60176004924021,120.60176004924021,121.10176004924021,5573273
2008/02/01,120.24455407549767,120.24455407549767,119.24455407549767,119.74455407549767,5243273
2008/02/02,121.03891252999568,121.03891252999568,120.03891252999568,120.53891252999568,5449273
2008/02/03,121.03891252999568,121.03891252999568,120.03891252999568,120.53891252999568,5449273
2008/02/04,121.03891252999568,121.03891252999568,120.03891252999568,120.53891252999568,5449273
2008/02/05,121.03891252999568,121.03891252999568,120.03891252999568,120.53891252999568,5449273
2008/02/06,121.03891252999568,121.03891252999568,120.03891252999568,120.53891252999568,5449273
2008/02/07,121.03891252999568,121.03891252999568,120.03891252999568,120.53891252999568,5449273
2008/02/08,121.03891252999568,121.03891252999568,120.03891252999568,120.53891252999568,5449273
2008/02/09,121.03891252999568,121.03891252999568,120.03891252999568,120.53891252999568,5449273
2008/02/10,121.03891252999568,121.03891252999568,120.03891252999568,120.53891252999568,5449273
2008/02/11,121.03891252999568,121.03891252999568,120.03891252999568,120.53891252999568,5449273
2008/02/12,121.03891252999568,121.03891252999568,120.03891252999568,120.53891252999568,5449273
2008/02/13,119.8333262128175,119.8333262128175,118.8333262128175,119.3333262128175,5226273
2008/02/14,118.7512330920073,118.7512330920073,117.7512330920073,118.2512330920073,4947733
2008/02/15,117.0531597414903,117.0531597414903,116.0531597414903,116.5531597414903,4529733
2008/02/16,116.945417132078,116.945417132078,115.945417132078,116.445417132078,4468775
2008/02/17,116.945417132078,116.945417132078,115.945417132078,116.445417132078,4468775
2008/02/18,116.945417132078,116.945417132078,115.945417132078,116.445417132078,4468775
2008/02/19,116.38228518009397,116.38228518009397,115.38228518009397,115.88228518009397,4310775
2008/02/20,116.22977185038616,116.22977185038616,115.22977185038616,115.72977185038616,4320775
2008/02/21,115.73793767288053,115.73793767288053,114.73793767288053,115.23793767288053,4083775
2008/02/22,112.59290468790729,112.59290468790729,111.59290468790729,112.09290468790729,3312199
2008/02/23,111.45802662781121,111.45802662781121,110.45802662781121,110.95802662781121,3064199
2008/02/24,111.45802662781121,111.45802662781121,110.45802662781121,110.95802662781121,3064199
2008/02/25,111.45802662781121,111.45802662781121,110.45802662781121,110.95802662781121,3064199
2008/02/26,112.05598242174399,112.05598242174399,111.05598242174399,111.55598242174399,3186699
2008/02/27,111.30326305207916,111.30326305207916,110.30326305207916,110.80326305207916,2876599
2008/02/28,110.83339200226418,110.83339200226418,109.83339200226418,110.33339200226418,2698199
2008/02/29,110.83339200226418,110.83339200226418,109.83339200226418,110.33339200226418,2698199
2008/03/01,109.69715223130021,109.69715223130021,108.69715223130021,109.19715223130021,2509199
2008/03/02,109.69715223130021,109.69715223130021,108.69715223130021,109.19715223130021,2509199
2008/03/03,109.69715223130021,109.69715223130021,108.69715223130021,109.19715223130021,2509199
2008/03/04,109.41676693257116,109.41676693257116,108.41676693257116,108.91676693257116,2444149
2008/03/05,109.67435630928152,109.67435630928152,108.67435630928152,109.17435630928152,2468228
2008/03/06,109.63786554032681,109.63786554032681,108.63786554032681,109.13786554032681,2455228
2008/03/07,108.20712058184756,108.20712058184756,107.20712058184756,107.70712058184756,2080128
2008/03/08,107.66365230309569,107.66365230309569,106.66365230309569,107.16365230309569,1781034
2008/03/09,107.66365230309569,107.66365230309569,106.66365230309569,107.16365230309569,1781034
2008/03/10,107.66365230309569,107.66365230309569,106.66365230309569,107.16365230309569,1781034
2008/03/11,107.81202956490495,107.81202956490495,106.81202956490495,107.31202956490495,1816034
2008/03/12,109.4949924763949,109.4949924763949,108.4949924763949,108.9949924763949,2189034
2008/03/13,108.87869391095988,108.87869391095988,107.87869391095988,108.37869391095988,2091919
2008/03/14,108.43981016912298,108.43981016912298,107.43981016912298,107.93981016912298,2161919
2008/03/15,108.53001126060155,108.53001126060155,107.53001126060155,108.03001126060155,2180799
2008/03/16,108.53001126060155,108.53001126060155,107.53001126060155,108.03001126060155,2180799
2008/03/17,108.53001126060155,108.53001126060155,107.53001126060155,108.03001126060155,2180799
2008/03/18,107.72839568592856,107.72839568592856,106.72839568592856,107.22839568592856,2164799
2008/03/19,107.4806062846662,107.4806062846662,106.4806062846662,106.9806062846662,2121799
2008/03/20,106.52192397587886,106.52192397587886,105.52192397587886,106.02192397587886,2318799
2008/03/21,103.88425821165148,103.88425821165148,102.88425821165148,103.38425821165148,1837799
2008/03/22,102.28026785872059,102.28026785872059,101.28026785872059,101.78026785872059,1570799
2008/03/23,102.28026785872059,102.28026785872059,101.28026785872059,101.78026785872059,1570799
2008/03/24,102.28026785872059,102.28026785872059,101.28026785872059,101.78026785872059,1570799
2008/03/25,102.23403087959291,102.23403087959291,101.23403087959291,101.73403087959291,1550799
2008/03/26,104.04663513723797,104.04663513723797,103.04663513723797,103.54663513723797,1743799
2008/03/27,99.55440740344069,99.55440740344069,99.3544074034407,99.4544074034407,1171799
