2008/01/01,12.766891996940082,12.866891996940083,12.766891996940082,12.816891996940083,56922459
2008/01/02,12.766891996940082,12.866891996940083,12.766891996940082,12.816891996940083,56922459
2008/01/03,12.78336608826252,12.883366088262521,12.78336608826252,12.833366088262521,54657019
2008/01/04,12.812949296507435,12.912949296507437,12.812949296507435,12.862949296507436,57080019
2008/01/05,12.832939293770826,12.932939293770827,12.832939293770826,12.882939293770827,54410019
2008/01/06,12.832939293770826,12.932939293770827,12.832939293770826,12.882939293770827,54410019
2008/01/07,12.832939293770826,12.932939293770827,12.832939293770826,12.882939293770827,54410019
2008/01/08,12.820195996629257,12.920195996629259,12.820195996629257,12.870195996629258,56600391
2008/01/09,12.821584880347055,12.921584880347057,12.821584880347055,12.871584880347056,56571391
2008/01/10,12.738576993861258,12.83857699386126,12.738576993861258,12.788576993861259,62310391
2008/01/11,12.716676771171212,12.816676771171213,12.716676771171212,12.766676771171213,55837021
2008/01/12,12.630976491093483,12.730976491093484,12.630976491093483,12.680976491093483,61261371
2008/01/13,12.630976491093483,12.730976491093484,12.630976491093483,12.680976491093483,61261371
2008/01/14,12.630976491093483,12.730976491093484,12.630976491093483,12.680976491093483,61261371
2008/01/15,12.571205320199763,12.671205320199764,12.571205320199763,12.621205320199763,73045019
2008/01/16,12.714037192766986,12.814037192766987,12.714037192766986,12.764037192766986,89506277
2008/01/17,12.732707415412689,12.83270741541269,12.732707415412689,12.782707415412689,75263917
2008/01/18,12.797533428677404,12.897533428677406,12.797533428677404,12.847533428677405,87453017
2008/01/19,12.815256189359665,12.915256189359667,12.815256189359665,12.865256189359666,84567713
2008/01/20,12.815256189359665,12.915256189359667,12.815256189359665,12.865256189359666,84567713
2008/01/21,12.815256189359665,12.915256189359667,12.815256189359665,12.865256189359666,84567713
2008/01/22,12.885858428726971,12.985858428726972,12.885858428726971,12.935858428726972,84462033
2008/01/23,12.919067134213066,13.019067134213067,12.919067134213066,12.969067134213066,75591433
2008/01/24,12.915220892506548,13.01522089250655,12.915220892506548,12.965220892506549,75797433
2008/01/25,12.89203017528428,12.992030175284281,12.89203017528428,12.94203017528428,78153946
2008/01/26,12.889986102545423,12.989986102545425,12.889986102545423,12.939986102545424,78010946
2008/01/27,12.889986102545423,12.989986102545425,12.889986102545423,12.939986102545424,78010946
2008/01/28,12.889986102545423,12.989986102545425,12.889986102545423,12.939986102545424,78010946
2008/01/29,12.909061140025878,13.00906114002588,12.909061140025878,12.959061140025879,70746946
2008/01/30,12.917246591025622,13.017246591025623,12.917246591025622,12.967246591025622,68905846
2008/01/31,12.921977822600011,13.021977822600013,12.921977822600011,12.971977822600012,62990244
2008/02/01,12.795454101608522,12.895454101608523,12.795454101608522,12.845454101608523,74292244
2008/02/02,12.81054411520304,12.910544115203042,12.81054411520304,12.860544115203041,71913864
2008/02/03,12.81054411520304,12.910544115203042,12.81054411520304,12.860544115203041,71913864
2008/02/04,12.81054411520304,12.910544115203042,12.81054411520304,12.860544115203041,71913864
2008/02/05,12.81054411520304,12.910544115203042,12.81054411520304,12.860544115203041,71913864
2008/02/06,12.81054411520304,12.910544115203042,12.81054411520304,12.860544115203041,71913864
2008/02/07,12.81054411520304,12.910544115203042,12.81054411520304,12.860544115203041,71913864
2008/02/08,12.81054411520304,12.910544115203042,12.81054411520304,12.860544115203041,71913864
2008/02/09,12.81054411520304,12.910544115203042,12.81054411520304,12.860544115203041,71913864
2008/02/10,12.81054411520304,12.910544115203042,12.81054411520304,12.860544115203041,71913864
2008/02/11,12.81054411520304,12.910544115203042,12.81054411520304,12.860544115203041,71913864
2008/02/12,12.81054411520304,12.910544115203042,12.81054411520304,12.860544115203041,71913864
2008/02/13,12.779189649144136,12.879189649144138,12.779189649144136,12.829189649144137,72970462
2008/02/14,12.781228622432408,12.88122862243241,12.781228622432408,12.831228622432409,71808182
2008/02/15,12.688416927099535,12.788416927099536,12.688416927099535,12.738416927099536,86973712
2008/02/16,12.680601767344196,12.780601767344198,12.680601767344196,12.730601767344197,88211712
2008/02/17,12.680601767344196,12.780601767344198,12.680601767344196,12.730601767344197,88211712
2008/02/18,12.680601767344196,12.780601767344198,12.680601767344196,12.730601767344197,88211712
2008/02/19,12.643897083726024,12.743897083726026,12.643897083726024,12.693897083726025,101115922
2008/02/20,12.63860782157796,12.738607821577961,12.63860782157796,12.688607821577961,104186922
2008/02/21,12.658641248747587,12.758641248747589,12.658641248747587,12.708641248747588,88735922
2008/02/22,12.618337709529701,12.718337709529703,12.618337709529701,12.668337709529702,103950170
2008/02/23,12.632726394043429,12.73272639404343,12.632726394043429,12.68272639404343,96363170
2008/02/24,12.632726394043429,12.73272639404343,12.632726394043429,12.68272639404343,96363170
2008/02/25,12.632726394043429,12.73272639404343,12.632726394043429,12.68272639404343,96363170
2008/02/26,12.630044184089961,12.730044184089962,12.630044184089961,12.680044184089962,118079180
2008/02/27,12.658332794096276,12.758332794096278,12.658332794096276,12.708332794096277,101578480
2008/02/28,12.696145211853199,12.796145211853201,12.696145211853199,12.7461452118532,105960480
2008/02/29,12.696145211853199,12.796145211853201,12.696145211853199,12.7461452118532,105960480
2008/03/01,12.568631419597288,12.66863141959729,12.568631419597288,12.618631419597289,83236686
2008/03/02,12.568631419597288,12.66863141959729,12.568631419597288,12.618631419597289,83236686
2008/03/03,12.568631419597288,12.66863141959729,12.568631419597288,12.618631419597289,83236686
2008/03/04,12.685660855042793,12.785660855042794,12.685660855042793,12.735660855042793,118001686
2008/03/05,12.70152536013167,12.801525360131672,12.70152536013167,12.751525360131671,149547686
2008/03/06,12.660793216839743,12.760793216839744,12.660793216839743,12.710793216839743,173813686
2008/03/07,12.695505807480172,12.795505807480174,12.695505807480172,12.745505807480173,224930363
2008/03/08,12.696284521298514,12.796284521298515,12.696284521298514,12.746284521298515,226939363
2008/03/09,12.696284521298514,12.796284521298515,12.696284521298514,12.746284521298515,226939363
2008/03/10,12.696284521298514,12.796284521298515,12.696284521298514,12.746284521298515,226939363
2008/03/11,12.70063587921442,12.800635879214422,12.70063587921442,12.750635879214421,231877363
2008/03/12,12.702263524265589,12.802263524265591,12.702263524265589,12.75226352426559,239272913
2008/03/13,12.723073146986193,12.823073146986195,12.723073146986193,12.773073146986194,253790530
2008/03/14,12.722678710805598,12.822678710805599,12.722678710805598,12.772678710805598,252063640
2008/03/15,12.723233152464967,12.823233152464969,12.723233152464967,12.773233152464968,248163640
2008/03/16,12.723233152464967,12.823233152464969,12.723233152464967,12.773233152464968,248163640
2008/03/17,12.723233152464967,12.823233152464969,12.723233152464967,12.773233152464968,248163640
2008/03/18,12.73329835597276,12.833298355972762,12.73329835597276,12.783298355972761,247058640
2008/03/19,12.729057796589357,12.829057796589359,12.729057796589357,12.779057796589358,245898604
2008/03/20,12.709932882884539,12.80993288288454,12.709932882884539,12.75993288288454,233782604
2008/03/21,12.719360690264613,12.819360690264615,12.719360690264613,12.769360690264614,246046604
2008/03/22,12.77265268336339,12.872652683363391,12.77265268336339,12.82265268336339,275385604
2008/03/23,12.77265268336339,12.872652683363391,12.77265268336339,12.82265268336339,275385604
2008/03/24,12.77265268336339,12.872652683363391,12.77265268336339,12.82265268336339,275385604
