2008/01/01,29.08787479181876,29.18787479181876,29.08787479181876,29.13787479181876,852704
2008/01/02,29.08787479181876,29.18787479181876,29.08787479181876,29.13787479181876,852704
2008/01/03,29.23624993091229,29.33624993091229,29.23624993091229,29.28624993091229,846429
2008/01/04,29.07766179339697,29.17766179339697,29.07766179339697,29.12766179339697,834429
2008/01/05,29.093493516937112,29.193493516937114,29.093493516937112,29.143493516937113,838429
2008/01/06,29.093493516937112,29.193493516937114,29.093493516937112,29.143493516937113,838429
2008/01/07,29.093493516937112,29.193493516937114,29.093493516937112,29.143493516937113,838429
2008/01/08,28.86639200721319,28.96639200721319,28.86639200721319,28.91639200721319,843429
2008/01/09,28.87578812296823,28.975788122968233,28.87578812296823,28.925788122968232,873429
2008/01/10,28.963320981458,29.063320981458002,28.963320981458,29.013320981458,860429
2008/01/11,28.935822698952673,29.035822698952675,28.935822698952673,28.985822698952674,844429
2008/01/12,28.915977056777198,29.0159770567772,28.915977056777198,28.9659770567772,812429
2008/01/13,28.915977056777198,29.0159770567772,28.915977056777198,28.9659770567772,812429
2008/01/14,28.915977056777198,29.0159770567772,28.915977056777198,28.9659770567772,812429
2008/01/15,28.594121558060515,28.694121558060516,28.594121558060515,28.644121558060515,922429
2008/01/16,28.140082002137987,28.24008200213799,28.140082002137987,28.190082002137988,879429
2008/01/17,26.578071126217672,26.678071126217674,26.578071126217672,26.628071126217673,642532
2008/01/18,25.910856404035876,26.010856404035877,25.910856404035876,25.960856404035876,599532
2008/01/19,25.49987357142512,25.59987357142512,25.49987357142512,25.54987357142512,577532
2008/01/20,25.49987357142512,25.59987357142512,25.49987357142512,25.54987357142512,577532
2008/01/21,25.49987357142512,25.59987357142512,25.49987357142512,25.54987357142512,577532
2008/01/22,25.52827700811766,25.62827700811766,25.52827700811766,25.57827700811766,484532
2008/01/23,25.84379144857192,25.943791448571922,25.84379144857192,25.89379144857192,353532
2008/01/24,25.804217019413,25.904217019413,25.804217019413,25.854217019413,336532
2008/01/25,25.97182270230109,26.07182270230109,25.97182270230109,26.02182270230109,307532
2008/01/26,25.960345129754913,26.060345129754914,25.960345129754913,26.010345129754914,260907
2008/01/27,25.960345129754913,26.060345129754914,25.960345129754913,26.010345129754914,260907
2008/01/28,25.960345129754913,26.060345129754914,25.960345129754913,26.010345129754914,260907
2008/01/29,25.941854346390596,26.041854346390597,25.941854346390596,25.991854346390596,236907
2008/01/30,25.33586473734049,25.43586473734049,25.33586473734049,25.38586473734049,143907
2008/01/31,25.74822086785175,25.84822086785175,25.74822086785175,25.79822086785175,211907
2008/02/01,22.78122490390874,22.88122490390874,22.78122490390874,22.83122490390874,361907
2008/02/02,22.321375887751962,22.421375887751964,22.321375887751962,22.371375887751963,326907
2008/02/03,22.321375887751962,22.421375887751964,22.321375887751962,22.371375887751963,326907
2008/02/04,22.321375887751962,22.421375887751964,22.321375887751962,22.371375887751963,326907
2008/02/05,22.321375887751962,22.421375887751964,22.321375887751962,22.371375887751963,326907
2008/02/06,22.321375887751962,22.421375887751964,22.321375887751962,22.371375887751963,326907
2008/02/07,22.321375887751962,22.421375887751964,22.321375887751962,22.371375887751963,326907
2008/02/08,22.321375887751962,22.421375887751964,22.321375887751962,22.371375887751963,326907
2008/02/09,22.321375887751962,22.421375887751964,22.321375887751962,22.371375887751963,326907
2008/02/10,22.321375887751962,22.421375887751964,22.321375887751962,22.371375887751963,326907
2008/02/11,22.321375887751962,22.421375887751964,22.321375887751962,22.371375887751963,326907
2008/02/12,22.321375887751962,22.421375887751964,22.321375887751962,22.371375887751963,326907
2008/02/13,21.624538316901088,21.72453831690109,21.624538316901088,21.67453831690109,339907
2008/02/14,21.890324895744403,21.990324895744404,21.890324895744403,21.940324895744403,434907
2008/02/15,22.467419172169876,22.567419172169878,22.467419172169876,22.517419172169877,557907
2008/02/16,22.224696771927235,22.324696771927236,22.224696771927235,22.274696771927236,512907
2008/02/17,22.224696771927235,22.324696771927236,22.224696771927235,22.274696771927236,512907
2008/02/18,22.224696771927235,22.324696771927236,22.224696771927235,22.274696771927236,512907
2008/02/19,22.25812310873656,22.35812310873656,22.25812310873656,22.30812310873656,476907
2008/02/20,22.475511614778192,22.575511614778193,22.475511614778192,22.525511614778193,548907
2008/02/21,22.446529365944123,22.546529365944124,22.446529365944123,22.496529365944124,451907
2008/02/22,22.66157245131598,22.76157245131598,22.66157245131598,22.71157245131598,557907
2008/02/23,23.36915323000213,23.46915323000213,23.36915323000213,23.41915323000213,511907
2008/02/24,23.36915323000213,23.46915323000213,23.36915323000213,23.41915323000213,511907
2008/02/25,23.36915323000213,23.46915323000213,23.36915323000213,23.41915323000213,511907
2008/02/26,23.145681782337295,23.245681782337297,23.145681782337295,23.195681782337296,580907
2008/02/27,23.319744107138256,23.419744107138257,23.319744107138256,23.369744107138256,519907
2008/02/28,22.495399508831856,22.595399508831857,22.495399508831856,22.545399508831856,712907
