2008/01/01,78.281922345373502,78.481922345373491,78.281922345373502,78.381922345373496,19582364
2008/01/02,78.281922345373502,78.481922345373491,78.281922345373502,78.381922345373496,19582364
2008/01/03,78.281773800703888,78.481773800703877,78.281773800703888,78.381773800703883,19358364
2008/01/04,78.11632487783838,78.316324877838369,78.11632487783838,78.216324877838375,19570364
2008/01/05,77.007914654473225,77.207914654473214,77.007914654473225,77.10791465447322,21714364
2008/01/06,77.007914654473225,77.207914654473214,77.007914654473225,77.10791465447322,21714364
2008/01/07,77.007914654473225,77.207914654473214,77.007914654473225,77.10791465447322,21714364
2008/01/08,75.401019383430096,75.601019383430085,75.401019383430096,75.501019383430091,25992364
2008/01/09,74.503538120632356,74.703538120632345,74.503538120632356,74.603538120632351,30429364
2008/01/10,74.179670575634105,74.379670575634094,74.179670575634105,74.2796705756341,32483364
2008/01/11,74.18210091671034,74.382100916710328,74.18210091671034,74.282100916710334,32028364
2008/01/12,74.006758691516239,74.206758691516228,74.006758691516239,74.106758691516234,32940935
2008/01/13,74.006758691516239,74.206758691516228,74.006758691516239,74.106758691516234,32940935
2008/01/14,74.006758691516239,74.206758691516228,74.006758691516239,74.106758691516234,32940935
2008/01/15,73.589197190571241,73.78919719057123,73.589197190571241,73.689197190571235,40329365
2008/01/16,73.349882272915039,73.549882272915028,73.349882272915039,73.449882272915033,38672365
2008/01/17,74.988085755497224,75.188085755497212,74.988085755497224,75.088085755497218,48329365
2008/01/18,75.607766978162161,75.807766978162149,75.607766978162161,75.707766978162155,53406365
2008/01/19,76.346012596792988,76.546012596792977,76.346012596792988,76.446012596792983,60209365
2008/01/20,76.346012596792988,76.546012596792977,76.346012596792988,76.446012596792983,60209365
2008/01/21,76.346012596792988,76.546012596792977,76.346012596792988,76.446012596792983,60209365
2008/01/22,77.378798224087745,77.578798224087734,77.378798224087745,77.47879822408774,71788365
2008/01/23,77.369924547779902,77.569924547779891,77.369924547779902,77.469924547779897,73700365
2008/01/24,77.152071505378558,77.352071505378547,77.152071505378558,77.252071505378552,78809365
2008/01/25,76.955866358450493,77.155866358450481,76.955866358450493,77.055866358450487,84001365
2008/01/26,76.902882890530918,77.102882890530907,76.902882890530918,77.002882890530913,89577365
2008/01/27,76.902882890530918,77.102882890530907,76.902882890530918,77.002882890530913,89577365
2008/01/28,76.902882890530918,77.102882890530907,76.902882890530918,77.002882890530913,89577365
2008/01/29,76.902758745318451,77.10275874531844,76.902758745318451,77.002758745318445,89092365
2008/01/30,76.905720370626909,77.105720370626898,76.905720370626909,77.005720370626904,89178365
2008/01/31,76.835649136090865,77.035649136090854,76.835649136090865,76.935649136090859,86563365
2008/02/01,76.838280595950494,77.038280595950482,76.838280595950494,76.938280595950488,85646365
2008/02/02,76.86525328180052,77.065253281800508,76.86525328180052,76.965253281800514,89332365
2008/02/03,76.86525328180052,77.065253281800508,76.86525328180052,76.965253281800514,89332365
2008/02/04,76.86525328180052,77.065253281800508,76.86525328180052,76.965253281800514,89332365
2008/02/05,76.86525328180052,77.065253281800508,76.86525328180052,76.965253281800514,89332365
2008/02/06,76.86525328180052,77.065253281800508,76.86525328180052,76.965253281800514,89332365
2008/02/07,76.86525328180052,77.065253281800508,76.86525328180052,76.965253281800514,89332365
2008/02/08,76.86525328180052,77.065253281800508,76.86525328180052,76.965253281800514,89332365
2008/02/09,76.86525328180052,77.065253281800508,76.86525328180052,76.965253281800514,89332365
2008/02/10,76.86525328180052,77.065253281800508,76.86525328180052,76.965253281800514,89332365
2008/02/11,76.86525328180052,77.065253281800508,76.86525328180052,76.965253281800514,89332365
2008/02/12,76.86525328180052,77.065253281800508,76.86525328180052,76.965253281800514,89332365
2008/02/13,76.857689829699439,77.057689829699427,76.857689829699439,76.957689829699433,90105365
2008/02/14,76.871604363572828,77.071604363572817,76.871604363572828,76.971604363572823,93440365
2008/02/15,76.813146209051453,77.013146209051442,76.813146209051453,76.913146209051447,91063365
2008/02/16,76.810261506460563,77.010261506460552,76.810261506460563,76.910261506460557,89197365
2008/02/17,76.810261506460563,77.010261506460552,76.810261506460563,76.910261506460557,89197365
2008/02/18,76.810261506460563,77.010261506460552,76.810261506460563,76.910261506460557,89197365
2008/02/19,76.787159927527341,76.98715992752733,76.787159927527341,76.887159927527335,86091365
2008/02/20,76.807747314206111,77.0077473142061,76.807747314206111,76.907747314206105,86699365
2008/02/21,76.786927904116666,76.986927904116655,76.786927904116666,76.886927904116661,84066365
2008/02/22,76.786244015606798,76.986244015606786,76.786244015606798,76.886244015606792,83570844
2008/02/23,76.841007026710656,77.041007026710645,76.841007026710656,76.941007026710651,84265844
2008/02/24,76.841007026710656,77.041007026710645,76.841007026710656,76.941007026710651,84265844
2008/02/25,76.841007026710656,77.041007026710645,76.841007026710656,76.941007026710651,84265844
2008/02/26,76.840203380502274,77.040203380502263,76.840203380502274,76.940203380502268,82917844
