2008/07/11,116.56798159230878,117.56798159230878,116.56798159230878,117.06798159230878,4447
2008/07/12,116.56798159230878,117.56798159230878,116.56798159230878,117.06798159230878,447
2008/07/13,116.56798159230878,117.56798159230878,116.56798159230878,117.06798159230878,447
2008/07/14,116.56798159230878,117.56798159230878,116.56798159230878,117.06798159230878,447
2008/07/15,129.81865354331856,129.81865354331856,128.81865354331856,129.31865354331856,216553
2008/07/16,139.96742560591616,139.96742560591616,138.96742560591616,139.46742560591616,351553
2008/07/17,140.39175567317082,140.39175567317082,139.39175567317082,139.89175567317082,381184
2008/07/18,143.52671665859836,143.52671665859836,142.52671665859836,143.02671665859836,538184
2008/07/19,140.92104223440728,140.92104223440728,139.92104223440728,140.42104223440728,409184
2008/07/20,140.92104223440728,140.92104223440728,139.92104223440728,140.42104223440728,409184
2008/07/21,140.92104223440728,140.92104223440728,139.92104223440728,140.42104223440728,409184
2008/07/22,140.92104223440728,140.92104223440728,139.92104223440728,140.42104223440728,409184
2008/07/23,140.92104223440728,140.92104223440728,139.92104223440728,140.42104223440728,381184
2008/07/24,145.33037841943516,145.33037841943516,144.33037841943516,144.83037841943516,469184
2008/07/25,141.15112628465138,141.15112628465138,140.15112628465138,140.65112628465138,609184
2008/07/26,136.8576298970198,136.8576298970198,135.8576298970198,136.3576298970198,660184
2008/07/27,136.8576298970198,136.8576298970198,135.8576298970198,136.3576298970198,660184
2008/07/28,136.8576298970198,136.8576298970198,135.8576298970198,136.3576298970198,660184
2008/07/29,136.8576298970198,136.8576298970198,135.8576298970198,136.3576298970198,660184
2008/07/30,135.70349412772288,135.70349412772288,134.70349412772288,135.20349412772288,654643
2008/07/31,135.70349412772288,135.70349412772288,134.70349412772288,135.20349412772288,643643
2008/08/01,132.12994074500668,132.12994074500668,131.12994074500668,131.62994074500668,565643
2008/08/02,132.12994074500668,132.12994074500668,131.12994074500668,131.62994074500668,555643
2008/08/03,132.12994074500668,132.12994074500668,131.12994074500668,131.62994074500668,555643
2008/08/04,132.12994074500668,132.12994074500668,131.12994074500668,131.62994074500668,555643
2008/08/05,130.881100224525,130.881100224525,129.881100224525,130.381100224525,523643
2008/08/06,132.81416657739055,132.81416657739055,131.81416657739055,132.31416657739055,563643
2008/08/07,134.75667423717454,134.75667423717454,133.75667423717454,134.25667423717454,595643
2008/08/08,135.8667334514508,135.8667334514508,134.8667334514508,135.3667334514508,606643
2008/08/09,129.1940567904767,129.1940567904767,128.1940567904767,128.6940567904767,457643
2008/08/10,129.1940567904767,129.1940567904767,128.1940567904767,128.6940567904767,457643
2008/08/11,129.1940567904767,129.1940567904767,128.1940567904767,128.6940567904767,457643
2008/08/12,128.09701033367242,128.09701033367242,127.09701033367243,127.59701033367243,407643
2008/08/13,127.66356047103484,127.66356047103484,126.66356047103484,127.16356047103484,412643
2008/08/14,125.53935712259545,125.53935712259545,124.53935712259545,125.03935712259545,439643
2008/08/15,123.51110843564418,123.51110843564418,122.51110843564418,123.01110843564418,455643
2008/08/16,123.08728756501714,123.08728756501714,122.08728756501714,122.58728756501714,462643
2008/08/17,123.08728756501714,123.08728756501714,122.08728756501714,122.58728756501714,462643
2008/08/18,123.08728756501714,123.08728756501714,122.08728756501714,122.58728756501714,462643
2008/08/19,122.51630084639405,122.51630084639405,121.51630084639405,122.01630084639405,472643
2008/08/20,122.45377210460667,122.45377210460667,121.45377210460667,121.95377210460667,473643
2008/08/21,122.45377210460667,122.45377210460667,121.45377210460667,121.95377210460667,469643
2008/08/22,121.71503983730916,121.71503983730916,120.71503983730916,121.21503983730916,480643
2008/08/23,121.11559350645746,121.11559350645746,120.11559350645746,120.61559350645746,462643
2008/08/24,121.11559350645746,121.11559350645746,120.11559350645746,120.61559350645746,462643
2008/08/25,121.11559350645746,121.11559350645746,120.11559350645746,120.61559350645746,462643
2008/08/26,121.11559350645746,121.11559350645746,120.11559350645746,120.61559350645746,457643
2008/08/27,116.08861688330816,116.08861688330816,115.08861688330816,115.58861688330816,391643
2008/08/28,116.08861688330816,116.08861688330816,115.08861688330816,115.58861688330816,388643
2008/08/29,116.08861688330816,116.08861688330816,115.08861688330816,115.58861688330816,388643
2008/08/30,113.22436650625808,113.22436650625808,112.22436650625808,112.72436650625808,434643
2008/08/31,113.22436650625808,113.22436650625808,112.22436650625808,112.72436650625808,434643
2008/09/01,113.22436650625808,113.22436650625808,112.22436650625808,112.72436650625808,434643
2008/09/02,112.68019180146995,112.68019180146995,111.68019180146995,112.18019180146995,443643
2008/09/03,111.01353226041809,111.01353226041809,110.01353226041809,110.51353226041809,469643
2008/09/04,111.01353226041809,111.01353226041809,110.01353226041809,110.51353226041809,456643
2008/09/05,109.67280589011948,109.67280589011948,108.67280589011948,109.17280589011948,475643
2008/09/06,110.7478076177712,110.7478076177712,109.7478076177712,110.2478076177712,520643
2008/09/07,110.7478076177712,110.7478076177712,109.7478076177712,110.2478076177712,520643
2008/09/08,110.7478076177712,110.7478076177712,109.7478076177712,110.2478076177712,520643
2008/09/09,108.44192507919081,108.44192507919081,107.44192507919081,107.94192507919081,552643
2008/09/10,108.44192507919081,108.44192507919081,107.44192507919081,107.94192507919081,552643
2008/09/11,108.44192507919081,108.44192507919081,107.44192507919081,107.94192507919081,536643
2008/09/12,106.6740297475708,106.6740297475708,105.6740297475708,106.1740297475708,558643
2008/09/13,105.7799797421757,105.7799797421757,104.7799797421757,105.2799797421757,569643
2008/09/14,105.7799797421757,105.7799797421757,104.7799797421757,105.2799797421757,569643
2008/09/15,105.7799797421757,105.7799797421757,104.7799797421757,105.2799797421757,569643
2008/09/16,105.7799797421757,105.7799797421757,104.7799797421757,105.2799797421757,562643
2008/09/17,102.27564029263023,102.27564029263023,101.27564029263023,101.77564029263023,601978
2008/09/18,101.42878566235545,101.42878566235545,100.42878566235545,100.92878566235545,611978
2008/09/19,93.46756577384215,93.46756577384215,93.26756577384216,93.36756577384216,650978
2008/09/20,92.14062015792503,92.14062015792503,91.94062015792504,92.04062015792503,670978
