2008/01/01,21.51213628284707,21.51213628284707,21.412136282847069,21.462136282847069,407000
2008/01/02,21.51213628284707,21.51213628284707,21.412136282847069,21.462136282847069,407000
2008/01/03,21.51213628284707,21.51213628284707,21.412136282847069,21.462136282847069,407000
2008/01/04,21.51213628284707,21.51213628284707,21.412136282847069,21.462136282847069,407000
2008/01/05,21.590739417364777,21.590739417364777,21.490739417364775,21.540739417364776,454000
2008/01/06,21.590739417364777,21.590739417364777,21.490739417364775,21.540739417364776,454000
2008/01/07,21.590739417364777,21.590739417364777,21.490739417364775,21.540739417364776,454000
2008/01/08,21.692252360824845,21.692252360824845,21.592252360824844,21.642252360824845,303000
2008/01/09,21.632340440222084,21.632340440222084,21.532340440222082,21.582340440222083,375000
2008/01/10,21.611753946813863,21.611753946813863,21.511753946813862,21.561753946813862,377000
2008/01/11,21.765543850232326,21.765543850232326,21.665543850232325,21.715543850232326,478000
2008/01/12,21.765543850232326,21.765543850232326,21.665543850232325,21.715543850232326,478000
2008/01/13,21.765543850232326,21.765543850232326,21.665543850232325,21.715543850232326,478000
2008/01/14,21.765543850232326,21.765543850232326,21.665543850232325,21.715543850232326,478000
2008/01/15,21.765543850232326,21.765543850232326,21.665543850232325,21.715543850232326,478000
2008/01/16,21.775116486038183,21.775116486038183,21.675116486038181,21.725116486038182,493000
2008/01/17,21.77883147930768,21.77883147930768,21.678831479307679,21.728831479307679,478000
2008/01/18,21.761775197213257,21.761775197213257,21.661775197213256,21.711775197213257,508000
2008/01/19,21.756372934842219,21.756372934842219,21.656372934842217,21.706372934842218,651000
2008/01/20,21.756372934842219,21.756372934842219,21.656372934842217,21.706372934842218,651000
2008/01/21,21.756372934842219,21.756372934842219,21.656372934842217,21.706372934842218,651000
2008/01/22,21.75638766528218,21.75638766528218,21.656387665282178,21.706387665282179,560000
2008/01/23,21.75638766528218,21.75638766528218,21.656387665282178,21.706387665282179,560000
2008/01/24,22.015634703118,22.015634703118,21.915634703117998,21.965634703117999,863000
2008/01/25,22.093884061680267,22.093884061680267,21.993884061680266,22.043884061680266,1027000
2008/01/26,22.038243114967472,22.038243114967472,21.93824311496747,21.988243114967471,520000
2008/01/27,22.038243114967472,22.038243114967472,21.93824311496747,21.988243114967471,520000
2008/01/28,22.038243114967472,22.038243114967472,21.93824311496747,21.988243114967471,520000
2008/01/29,22.04374335373657,22.04374335373657,21.943743353736568,21.993743353736569,438000
2008/01/30,22.123466216437535,22.123466216437535,22.023466216437534,22.073466216437534,467000
2008/01/31,22.106527446550974,22.106527446550974,22.006527446550972,22.056527446550973,275000
2008/02/01,22.106527446550974,22.106527446550974,22.006527446550972,22.056527446550973,275000
2008/02/02,22.112618723742656,22.112618723742656,22.012618723742655,22.062618723742656,228000
2008/02/03,22.112618723742656,22.112618723742656,22.012618723742655,22.062618723742656,228000
2008/02/04,22.112618723742656,22.112618723742656,22.012618723742655,22.062618723742656,228000
2008/02/05,22.112618723742656,22.112618723742656,22.012618723742655,22.062618723742656,228000
2008/02/06,22.112618723742656,22.112618723742656,22.012618723742655,22.062618723742656,228000
2008/02/07,22.112618723742656,22.112618723742656,22.012618723742655,22.062618723742656,228000
2008/02/08,22.112618723742656,22.112618723742656,22.012618723742655,22.062618723742656,228000
2008/02/09,22.112618723742656,22.112618723742656,22.012618723742655,22.062618723742656,228000
2008/02/10,22.112618723742656,22.112618723742656,22.012618723742655,22.062618723742656,228000
2008/02/11,22.112618723742656,22.112618723742656,22.012618723742655,22.062618723742656,228000
2008/02/12,22.112618723742656,22.112618723742656,22.012618723742655,22.062618723742656,228000
2008/02/13,22.112183088301606,22.112183088301606,22.012183088301605,22.062183088301605,214000
2008/02/14,22.113540345168197,22.113540345168197,22.013540345168195,22.063540345168196,205000
2008/02/15,22.116996699882833,22.116996699882833,22.016996699882831,22.066996699882832,187000
2008/02/16,22.118809935779765,22.118809935779765,22.018809935779764,22.068809935779765,180000
2008/02/17,22.118809935779765,22.118809935779765,22.018809935779764,22.068809935779765,180000
2008/02/18,22.118809935779765,22.118809935779765,22.018809935779764,22.068809935779765,180000
2008/02/19,30.851741515861427,30.951741515861428,30.851741515861427,30.901741515861428,54000
2008/02/20,25.085244470583543,25.185244470583545,25.085244470583543,25.135244470583544,475000
2008/02/21,25.051829968854278,25.15182996885428,25.051829968854278,25.101829968854279,197000
2008/02/22,25.04339783727799,25.143397837277991,25.04339783727799,25.09339783727799,183000
2008/02/23,25.047736026179454,25.147736026179455,25.047736026179454,25.097736026179454,177000
2008/02/24,25.047736026179454,25.147736026179455,25.047736026179454,25.097736026179454,177000
2008/02/25,25.047736026179454,25.147736026179455,25.047736026179454,25.097736026179454,177000
2008/02/26,25.045496166632393,25.145496166632395,25.045496166632393,25.095496166632394,178000
2008/02/27,25.000313219756602,25.100313219756604,25.000313219756602,25.050313219756603,173000
2008/02/28,25.020206300147169,25.120206300147171,25.020206300147169,25.07020630014717,159000
2008/02/29,25.020206300147169,25.120206300147171,25.020206300147169,25.07020630014717,159000
2008/03/01,25.015327376564198,25.115327376564199,25.015327376564198,25.065327376564198,156000
2008/03/02,25.015327376564198,25.115327376564199,25.015327376564198,25.065327376564198,156000
