2008/01/01,51.924627370080991,51.924627370080991,51.724627370080988,51.824627370080989,44744852
2008/01/02,51.924627370080991,51.924627370080991,51.724627370080988,51.824627370080989,44744852
2008/01/03,51.935144748897933,51.935144748897933,51.73514474889793,51.835144748897932,44723602
2008/01/04,51.929632024457952,51.929632024457952,51.729632024457949,51.82963202445795,44873602
2008/01/05,51.912689048738571,51.912689048738571,51.712689048738568,51.812689048738569,45015602
2008/01/06,51.912689048738571,51.912689048738571,51.712689048738568,51.812689048738569,45015602
2008/01/07,51.912689048738571,51.912689048738571,51.712689048738568,51.812689048738569,45015602
2008/01/08,51.92535699880365,51.92535699880365,51.725356998803647,51.825356998803649,44647602
2008/01/09,51.930897834908421,51.930897834908421,51.730897834908419,51.83089783490842,43626022
2008/01/10,52.40879904679872,52.40879904679872,52.208799046798717,52.308799046798718,40428022
2008/01/11,52.660063967673359,52.660063967673359,52.460063967673356,52.560063967673358,38938022
2008/01/12,52.840680987558187,52.840680987558187,52.640680987558184,52.740680987558186,38303062
2008/01/13,52.840680987558187,52.840680987558187,52.640680987558184,52.740680987558186,38303062
2008/01/14,52.840680987558187,52.840680987558187,52.640680987558184,52.740680987558186,38303062
2008/01/15,52.796325748868533,52.796325748868533,52.59632574886853,52.696325748868531,33085775
2008/01/16,53.449729256101584,53.449729256101584,53.249729256101581,53.349729256101583,27721046
2008/01/17,53.585464012078894,53.585464012078894,53.385464012078891,53.485464012078893,25233046
2008/01/18,53.813522635150484,53.813522635150484,53.613522635150481,53.713522635150483,22095045
2008/01/19,54.032372998819646,54.032372998819646,53.832372998819643,53.932372998819645,19939863
2008/01/20,54.032372998819646,54.032372998819646,53.832372998819643,53.932372998819645,19939863
2008/01/21,54.032372998819646,54.032372998819646,53.832372998819643,53.932372998819645,19939863
2008/01/22,54.057473954982854,54.057473954982854,53.857473954982851,53.957473954982852,20656863
2008/01/23,54.566677302753618,54.566677302753618,54.366677302753615,54.466677302753617,16332863
2008/01/24,54.558731464164218,54.558731464164218,54.358731464164215,54.458731464164217,14469863
2008/01/25,54.766685818455947,54.766685818455947,54.566685818455944,54.666685818455946,6940337
2008/01/26,47.056972283861413,47.156972283861407,47.056972283861413,47.10697228386141,797053
