2008/01/01,55.447599559716764,55.647599559716767,55.447599559716764,55.547599559716765,71755741
2008/01/02,55.447599559716764,55.647599559716767,55.447599559716764,55.547599559716765,71755741
2008/01/03,55.62847058470166,55.828470584701662,55.62847058470166,55.728470584701661,70521741
2008/01/04,55.964706153133193,56.164706153133196,55.964706153133193,56.064706153133194,66996741
2008/01/05,56.193733218490529,56.393733218490532,56.193733218490529,56.29373321849053,65075741
2008/01/06,56.193733218490529,56.393733218490532,56.193733218490529,56.29373321849053,65075741
2008/01/07,56.193733218490529,56.393733218490532,56.193733218490529,56.29373321849053,65075741
2008/01/08,56.337787261481161,56.537787261481164,56.337787261481161,56.437787261481162,63786741
2008/01/09,56.348946667293028,56.548946667293031,56.348946667293028,56.448946667293029,63683741
2008/01/10,56.39143285016884,56.591432850168843,56.39143285016884,56.491432850168842,63993741
2008/01/11,56.35486396438742,56.554863964387422,56.35486396438742,56.454863964387421,65020741
2008/01/12,56.298935360026924,56.498935360026927,56.298935360026924,56.398935360026925,63358241
2008/01/13,56.298935360026924,56.498935360026927,56.298935360026924,56.398935360026925,63358241
2008/01/14,56.298935360026924,56.498935360026927,56.298935360026924,56.398935360026925,63358241
2008/01/15,56.311269364158989,56.511269364158991,56.311269364158989,56.41126936415899,62300081
2008/01/16,56.407839549678023,56.607839549678026,56.407839549678023,56.507839549678025,64507081
2008/01/17,56.628068148147207,56.82806814814721,56.628068148147207,56.728068148147209,63104081
2008/01/18,56.627974938477109,56.827974938477112,56.627974938477109,56.727974938477111,62919081
2008/01/19,56.662926181453905,56.862926181453908,56.662926181453905,56.762926181453906,62727081
2008/01/20,56.662926181453905,56.862926181453908,56.662926181453905,56.762926181453906,62727081
2008/01/21,56.662926181453905,56.862926181453908,56.662926181453905,56.762926181453906,62727081
2008/01/22,56.822710914187205,57.022710914187208,56.822710914187205,56.922710914187206,60160081
2008/01/23,56.920474433715128,57.120474433715131,56.920474433715128,57.02047443371513,57621081
2008/01/24,56.886841032496882,57.086841032496885,56.886841032496882,56.986841032496883,57889081
2008/01/25,56.939229566158645,57.139229566158647,56.939229566158645,57.039229566158646,56126081
2008/01/26,56.972514454433387,57.17251445443339,56.972514454433387,57.072514454433389,55028721
2008/01/27,56.972514454433387,57.17251445443339,56.972514454433387,57.072514454433389,55028721
2008/01/28,56.972514454433387,57.17251445443339,56.972514454433387,57.072514454433389,55028721
2008/01/29,57.030036382215648,57.230036382215651,57.030036382215648,57.13003638221565,52841721
2008/01/30,57.146981871088464,57.346981871088467,57.146981871088464,57.246981871088465,49706721
2008/01/31,57.198780559529808,57.398780559529811,57.198780559529808,57.29878055952981,46659721
2008/02/01,57.223014802371303,57.423014802371306,57.223014802371303,57.323014802371304,44707721
2008/02/02,57.082786455363269,57.282786455363272,57.082786455363269,57.182786455363271,44925721
2008/02/03,57.082786455363269,57.282786455363272,57.082786455363269,57.182786455363271,44925721
2008/02/04,57.082786455363269,57.282786455363272,57.082786455363269,57.182786455363271,44925721
2008/02/05,57.082786455363269,57.282786455363272,57.082786455363269,57.182786455363271,44925721
2008/02/06,57.082786455363269,57.282786455363272,57.082786455363269,57.182786455363271,44925721
2008/02/07,57.082786455363269,57.282786455363272,57.082786455363269,57.182786455363271,44925721
2008/02/08,57.082786455363269,57.282786455363272,57.082786455363269,57.182786455363271,44925721
2008/02/09,57.082786455363269,57.282786455363272,57.082786455363269,57.182786455363271,44925721
2008/02/10,57.082786455363269,57.282786455363272,57.082786455363269,57.182786455363271,44925721
2008/02/11,57.082786455363269,57.282786455363272,57.082786455363269,57.182786455363271,44925721
2008/02/12,57.082786455363269,57.282786455363272,57.082786455363269,57.182786455363271,44925721
2008/02/13,57.077552234459255,57.277552234459257,57.077552234459255,57.177552234459256,43123721
2008/02/14,57.036675860694814,57.236675860694817,57.036675860694814,57.136675860694815,44203721
2008/02/15,56.935315401525372,57.135315401525375,56.935315401525372,57.035315401525374,44395721
2008/02/16,56.934123647571965,57.134123647571968,56.934123647571965,57.034123647571967,43210721
2008/02/17,56.934123647571965,57.134123647571968,56.934123647571965,57.034123647571967,43210721
2008/02/18,56.934123647571965,57.134123647571968,56.934123647571965,57.034123647571967,43210721
2008/02/19,56.944261122433254,57.144261122433257,56.944261122433254,57.044261122433255,40243721
2008/02/20,56.952998149663159,57.152998149663162,56.952998149663159,57.052998149663161,38326111
2008/02/21,56.928032890473148,57.12803289047315,56.928032890473148,57.028032890473149,38558111
2008/02/22,56.931970824749442,57.131970824749445,56.931970824749442,57.031970824749443,38058111
2008/02/23,56.927633757008053,57.127633757008056,56.927633757008053,57.027633757008054,36941111
2008/02/24,56.927633757008053,57.127633757008056,56.927633757008053,57.027633757008054,36941111
2008/02/25,56.927633757008053,57.127633757008056,56.927633757008053,57.027633757008054,36941111
