2008/01/01,89.662804042708089,89.862804042708078,89.662804042708089,89.762804042708083,1318265
2008/01/02,89.662804042708089,89.862804042708078,89.662804042708089,89.762804042708083,1318265
2008/01/03,89.662804042708089,89.862804042708078,89.662804042708089,89.762804042708083,1318265
2008/01/04,89.662804042708089,89.862804042708078,89.662804042708089,89.762804042708083,1318265
2008/01/05,89.685907502541866,89.885907502541855,89.685907502541866,89.78590750254186,1310265
2008/01/06,89.685907502541866,89.885907502541855,89.685907502541866,89.78590750254186,1310265
2008/01/07,89.685907502541866,89.885907502541855,89.685907502541866,89.78590750254186,1310265
2008/01/08,89.508488522271037,89.708488522271026,89.508488522271037,89.608488522271031,1343265
2008/01/09,89.257602011233814,89.457602011233803,89.257602011233814,89.357602011233809,1386265
2008/01/10,89.257602011233814,89.457602011233803,89.257602011233814,89.357602011233809,1386265
2008/01/11,89.182639802767596,89.382639802767585,89.182639802767596,89.282639802767591,1408265
2008/01/12,89.219422356735848,89.419422356735836,89.219422356735848,89.319422356735842,1394265
2008/01/13,89.219422356735848,89.419422356735836,89.219422356735848,89.319422356735842,1394265
2008/01/14,89.219422356735848,89.419422356735836,89.219422356735848,89.319422356735842,1394265
2008/01/15,89.219422356735848,89.419422356735836,89.219422356735848,89.319422356735842,1394265
2008/01/16,89.321953453203847,89.521953453203835,89.321953453203847,89.421953453203841,1398265
2008/01/17,89.490672623828445,89.690672623828434,89.490672623828445,89.590672623828439,1457265
2008/01/18,90.120056310178171,90.32005631017816,90.120056310178171,90.220056310178165,1827265
2008/01/19,90.378612354322257,90.578612354322246,90.378612354322257,90.478612354322252,1802265
2008/01/20,90.378612354322257,90.578612354322246,90.378612354322257,90.478612354322252,1802265
2008/01/21,90.378612354322257,90.578612354322246,90.378612354322257,90.478612354322252,1802265
2008/01/22,90.904109538490161,91.10410953849015,90.904109538490161,91.004109538490155,1691265
2008/01/23,90.731811915156896,90.931811915156885,90.731811915156896,90.831811915156891,1742265
2008/01/24,90.54656007851078,90.746560078510768,90.54656007851078,90.646560078510774,2010265
2008/01/25,91.004714844552353,91.204714844552342,91.004714844552353,91.104714844552348,2397265
2008/01/26,91.224642197001828,91.424642197001816,91.224642197001828,91.324642197001822,2623265
2008/01/27,91.224642197001828,91.424642197001816,91.224642197001828,91.324642197001822,2623265
2008/01/28,91.224642197001828,91.424642197001816,91.224642197001828,91.324642197001822,2623265
2008/01/29,91.224007165135831,91.424007165135819,91.224007165135831,91.324007165135825,2707265
2008/01/30,91.242592912500513,91.442592912500501,91.242592912500513,91.342592912500507,2803007
2008/01/31,91.238782037026368,91.438782037026357,91.238782037026368,91.338782037026363,2782007
2008/02/01,91.124127311180374,91.324127311180362,91.124127311180374,91.224127311180368,3134007
2008/02/02,91.080190803770591,91.28019080377058,91.080190803770591,91.180190803770586,3035007
2008/02/03,91.080190803770591,91.28019080377058,91.080190803770591,91.180190803770586,3035007
2008/02/04,91.080190803770591,91.28019080377058,91.080190803770591,91.180190803770586,3035007
2008/02/05,91.080190803770591,91.28019080377058,91.080190803770591,91.180190803770586,3035007
2008/02/06,91.080190803770591,91.28019080377058,91.080190803770591,91.180190803770586,3035007
2008/02/07,91.080190803770591,91.28019080377058,91.080190803770591,91.180190803770586,3035007
2008/02/08,91.080190803770591,91.28019080377058,91.080190803770591,91.180190803770586,3035007
2008/02/09,91.080190803770591,91.28019080377058,91.080190803770591,91.180190803770586,3035007
2008/02/10,91.080190803770591,91.28019080377058,91.080190803770591,91.180190803770586,3035007
2008/02/11,91.080190803770591,91.28019080377058,91.080190803770591,91.180190803770586,3035007
2008/02/12,91.080190803770591,91.28019080377058,91.080190803770591,91.180190803770586,3035007
2008/02/13,90.972340058892755,91.172340058892743,90.972340058892755,91.072340058892749,2958007
2008/02/14,90.972340058892755,91.172340058892743,90.972340058892755,91.072340058892749,2958007
2008/02/15,90.972340058892755,91.172340058892743,90.972340058892755,91.072340058892749,2958007
2008/02/16,90.972340058892755,91.172340058892743,90.972340058892755,91.072340058892749,2958007
2008/02/17,90.972340058892755,91.172340058892743,90.972340058892755,91.072340058892749,2958007
2008/02/18,90.972340058892755,91.172340058892743,90.972340058892755,91.072340058892749,2958007
2008/02/19,90.972241928132888,91.172241928132877,90.972241928132888,91.072241928132883,2948007
2008/02/20,90.989889679600836,91.189889679600824,90.989889679600836,91.08988967960083,3047007
2008/02/21,91.080237126292928,91.280237126292917,91.080237126292928,91.180237126292923,3055007
2008/02/22,90.990229544685235,91.190229544685224,90.990229544685235,91.090229544685229,2983007
2008/02/23,91.162175438570529,91.362175438570517,91.162175438570529,91.262175438570523,3239007
2008/02/24,91.162175438570529,91.362175438570517,91.162175438570529,91.262175438570523,3239007
2008/02/25,91.162175438570529,91.362175438570517,91.162175438570529,91.262175438570523,3239007
2008/02/26,91.909786090082676,92.109786090082665,91.909786090082676,92.00978609008267,3556007
2008/02/27,92.011784591604467,92.211784591604456,92.011784591604467,92.111784591604462,3565007
2008/02/28,92.015148314181047,92.215148314181036,92.015148314181047,92.115148314181042,3139007
2008/02/29,92.015148314181047,92.215148314181036,92.015148314181047,92.115148314181042,3139007
2008/03/01,92.145602418394049,92.345602418394037,92.145602418394049,92.245602418394043,3174007
2008/03/02,92.145602418394049,92.345602418394037,92.145602418394049,92.245602418394043,3174007
2008/03/03,92.145602418394049,92.345602418394037,92.145602418394049,92.245602418394043,3174007
2008/03/04,92.14887284694629,92.348872846946279,92.14887284694629,92.248872846946284,3077007
2008/03/05,92.147344145786221,92.347344145786209,92.147344145786221,92.247344145786215,3056007
2008/03/06,92.288908518864616,92.488908518864605,92.288908518864616,92.388908518864611,2986007
2008/03/07,92.298022376502914,92.498022376502902,92.298022376502914,92.398022376502908,2963007
2008/03/08,92.298304437603022,92.498304437603011,92.298304437603022,92.398304437603016,2927007
2008/03/09,92.298304437603022,92.498304437603011,92.298304437603022,92.398304437603016,2927007
2008/03/10,92.298304437603022,92.498304437603011,92.298304437603022,92.398304437603016,2927007
2008/03/11,92.567306088434833,92.767306088434822,92.567306088434833,92.667306088434827,3000007
2008/03/12,92.592982055501622,92.792982055501611,92.592982055501622,92.692982055501616,2947007
2008/03/13,92.637094143021088,92.837094143021076,92.637094143021088,92.737094143021082,2942007
2008/03/14,92.64719527209391,92.847195272093899,92.64719527209391,92.747195272093904,2729007
2008/03/15,92.659345437053418,92.859345437053406,92.659345437053418,92.759345437053412,2473007
2008/03/16,92.659345437053418,92.859345437053406,92.659345437053418,92.759345437053412,2473007
2008/03/17,92.659345437053418,92.859345437053406,92.659345437053418,92.759345437053412,2473007
2008/03/18,92.681118237638586,92.881118237638574,92.681118237638586,92.78111823763858,2402007
2008/03/19,92.695459166939003,92.895459166938991,92.695459166939003,92.795459166938997,2307007
2008/03/20,92.689634802395616,92.889634802395605,92.689634802395616,92.789634802395611,2328007
2008/03/21,92.698934836381213,92.898934836381201,92.698934836381213,92.798934836381207,2279007
2008/03/22,92.696094351191149,92.896094351191138,92.696094351191149,92.796094351191144,2143007
2008/03/23,92.696094351191149,92.896094351191138,92.696094351191149,92.796094351191144,2143007
2008/03/24,92.696094351191149,92.896094351191138,92.696094351191149,92.796094351191144,2143007
2008/03/25,92.916816187648408,93.116816187648396,92.916816187648408,93.016816187648402,2105007
2008/03/26,92.94067709737358,93.140677097373569,92.94067709737358,93.040677097373575,2063007
2008/03/27,96.049311928654717,96.249311928654706,96.049311928654717,96.149311928654711,2460007
2008/03/28,97.406727964232118,97.606727964232107,97.406727964232118,97.506727964232113,2810007
2008/03/29,97.544590420624502,97.74459042062449,97.544590420624502,97.644590420624496,2857007
2008/03/30,97.544590420624502,97.74459042062449,97.544590420624502,97.644590420624496,2857007
2008/03/31,97.544590420624502,97.74459042062449,97.544590420624502,97.644590420624496,2857007
2008/04/01,97.618251742581094,97.818251742581083,97.618251742581094,97.718251742581089,2757007
2008/04/02,97.618251742581094,97.818251742581083,97.618251742581094,97.718251742581089,2757007
2008/04/03,97.621676897059928,97.821676897059916,97.621676897059928,97.721676897059922,2578082
2008/04/04,97.621676897059928,97.821676897059916,97.621676897059928,97.721676897059922,2578082
2008/04/05,97.621676897059928,97.821676897059916,97.621676897059928,97.721676897059922,2578082
2008/04/06,97.621676897059928,97.821676897059916,97.621676897059928,97.721676897059922,2578082
2008/04/07,97.621676897059928,97.821676897059916,97.621676897059928,97.721676897059922,2578082
2008/04/08,98.632175141229155,98.832175141229143,98.632175141229155,98.732175141229149,2989082
2008/04/09,98.899553630029516,99.099553630029504,98.899553630029516,98.99955363002951,3129082
2008/04/10,99.060488813227408,99.260488813227397,99.060488813227408,99.160488813227403,3146082
2008/04/11,99.060488813227408,99.260488813227397,99.060488813227408,99.160488813227403,3146082
2008/04/12,98.967149440122597,99.167149440122586,98.967149440122597,99.067149440122591,3406082
2008/04/13,98.967149440122597,99.167149440122586,98.967149440122597,99.067149440122591,3406082
2008/04/14,98.967149440122597,99.167149440122586,98.967149440122597,99.067149440122591,3406082
2008/04/15,99.219676790007199,99.419676790007188,99.219676790007199,99.319676790007193,3442082
2008/04/16,99.474585618162166,99.674585618162155,99.474585618162166,99.57458561816216,3604082
2008/04/17,99.72466521448176,99.924665214481749,99.72466521448176,99.824665214481755,3692082
2008/04/18,99.727722138593975,99.927722138593964,99.727722138593975,99.82772213859397,3648082
2008/04/19,99.265505580193761,99.465505580193749,99.265505580193761,99.365505580193755,3845082
2008/04/20,99.265505580193761,99.465505580193749,99.265505580193761,99.365505580193755,3845082
2008/04/21,99.265505580193761,99.465505580193749,99.265505580193761,99.365505580193755,3845082
2008/04/22,98.992115206174887,99.192115206174876,98.992115206174887,99.092115206174881,3832082
2008/04/23,99.234955386541799,99.434955386541787,99.234955386541799,99.334955386541793,3914082
2008/04/24,99.233385835165947,99.433385835165936,99.233385835165947,99.333385835165942,3815082
2008/04/25,99.233385835165947,99.433385835165936,99.233385835165947,99.333385835165942,3815082
