2008/01/01,32.29580202326152,32.39580202326152,32.29580202326152,32.34580202326152,5579751
2008/01/02,32.29580202326152,32.39580202326152,32.29580202326152,32.34580202326152,5579751
2008/01/03,32.29595399231831,32.395953992318304,32.29595399231831,32.34595399231831,5580751
2008/01/04,32.34026372645301,32.440263726453004,32.34026372645301,32.39026372645301,5959751
2008/01/05,30.83628392375751,30.93628392375751,30.83628392375751,30.88628392375751,8358751
2008/01/06,30.83628392375751,30.93628392375751,30.83628392375751,30.88628392375751,8358751
2008/01/07,30.83628392375751,30.93628392375751,30.83628392375751,30.88628392375751,8358751
2008/01/08,30.83628392375751,30.93628392375751,30.83628392375751,30.88628392375751,8358751
2008/01/09,30.83628392375751,30.93628392375751,30.83628392375751,30.88628392375751,8353751
2008/01/10,30.316283776318045,30.416283776318046,30.316283776318045,30.366283776318046,9034751
2008/01/11,30.315673280989397,30.4156732809894,30.315673280989397,30.365673280989398,9035751
2008/01/12,30.315673280989397,30.4156732809894,30.315673280989397,30.365673280989398,8034751
2008/01/13,30.315673280989397,30.4156732809894,30.315673280989397,30.365673280989398,8034751
2008/01/14,30.315673280989397,30.4156732809894,30.315673280989397,30.365673280989398,8034751
2008/01/15,30.315961616599772,30.415961616599773,30.315961616599772,30.365961616599773,7035751
2008/01/16,30.31625069210778,30.41625069210778,30.31625069210778,30.36625069210778,7034751
2008/01/17,30.315329859251115,30.415329859251116,30.315329859251115,30.365329859251116,7035751
2008/01/18,30.309065288912798,30.4090652889128,30.309065288912798,30.3590652889128,7042751
2008/01/19,30.381061511690113,30.481061511690115,30.381061511690113,30.431061511690114,6374751
2008/01/20,30.381061511690113,30.481061511690115,30.381061511690113,30.431061511690114,6374751
2008/01/21,30.381061511690113,30.481061511690115,30.381061511690113,30.431061511690114,6374751
2008/01/22,30.431014667774004,30.531014667774006,30.431014667774004,30.481014667774005,5576751
2008/01/23,30.431014667774004,30.531014667774006,30.431014667774004,30.481014667774005,4576751
2008/01/24,30.431014667774004,30.531014667774006,30.431014667774004,30.481014667774005,3516751
2008/01/25,30.42355162734776,30.52355162734776,30.42355162734776,30.47355162734776,3519751
2008/01/26,30.421343703064746,30.521343703064748,30.421343703064746,30.471343703064747,3520751
2008/01/27,30.421343703064746,30.521343703064748,30.421343703064746,30.471343703064747,3520751
