2008/01/01,134.3466637999976,134.3466637999976,133.3466637999976,133.8466637999976,59545244
2008/01/02,134.3466637999976,134.3466637999976,133.3466637999976,133.8466637999976,59545244
2008/01/03,133.5580171517178,133.5580171517178,132.5580171517178,133.0580171517178,59055244
2008/01/04,133.26332712076416,133.26332712076416,132.26332712076416,132.76332712076416,59260244
2008/01/05,132.17399923686344,132.17399923686344,131.17399923686344,131.67399923686344,60462244
2008/01/06,132.17399923686344,132.17399923686344,131.17399923686344,131.67399923686344,60462244
2008/01/07,132.17399923686344,132.17399923686344,131.17399923686344,131.67399923686344,60462244
2008/01/08,134.00893604884592,134.00893604884592,133.00893604884592,133.50893604884592,63422244
2008/01/09,136.79242401265896,136.79242401265896,135.79242401265896,136.29242401265896,66972844
2008/01/10,138.8048459904327,138.8048459904327,137.8048459904327,138.3048459904327,69546844
2008/01/11,139.054398486431,139.054398486431,138.054398486431,138.554398486431,71194614
2008/01/12,140.00419148638377,140.00419148638377,139.00419148638377,139.50419148638377,73206614
2008/01/13,140.00419148638377,140.00419148638377,139.00419148638377,139.50419148638377,73206614
2008/01/14,140.00419148638377,140.00419148638377,139.00419148638377,139.50419148638377,73206614
2008/01/15,140.17917202590897,140.17917202590897,139.17917202590897,139.67917202590897,70911108
2008/01/16,137.52874412540305,137.52874412540305,136.52874412540305,137.02874412540305,70929618
2008/01/17,139.2044889988417,139.2044889988417,138.2044889988417,138.7044889988417,72882618
2008/01/18,140.18828124653865,140.18828124653865,139.18828124653865,139.68828124653865,73589144
2008/01/19,139.72252708561888,139.72252708561888,138.72252708561888,139.22252708561888,67968100
2008/01/20,139.72252708561888,139.72252708561888,138.72252708561888,139.22252708561888,67968100
2008/01/21,139.72252708561888,139.72252708561888,138.72252708561888,139.22252708561888,67968100
2008/01/22,138.35617485632332,138.35617485632332,137.35617485632332,137.85617485632332,66405100
2008/01/23,136.34399837625233,136.34399837625233,135.34399837625233,135.84399837625233,63648603
2008/01/24,136.16445783321146,136.16445783321146,135.16445783321146,135.66445783321146,64583553
2008/01/25,135.8185034389988,135.8185034389988,134.8185034389988,135.3185034389988,63967553
2008/01/26,135.63558071331826,135.63558071331826,134.63558071331826,135.13558071331826,63710053
2008/01/27,135.63558071331826,135.63558071331826,134.63558071331826,135.13558071331826,63710053
2008/01/28,135.63558071331826,135.63558071331826,134.63558071331826,135.13558071331826,63710053
2008/01/29,135.58495388208684,135.58495388208684,134.58495388208684,135.08495388208684,64892465
2008/01/30,137.8115505127535,137.8115505127535,136.8115505127535,137.3115505127535,68504850
2008/01/31,140.37192685456134,140.37192685456134,139.37192685456134,139.87192685456134,69923153
2008/02/01,140.29401584143417,140.29401584143417,139.29401584143417,139.79401584143417,68908653
2008/02/02,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/03,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/04,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/05,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/06,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/07,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/08,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/09,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/10,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/11,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/12,139.94438356854204,139.94438356854204,138.94438356854204,139.44438356854204,67918377
2008/02/13,138.58297792479408,138.58297792479408,137.58297792479408,138.08297792479408,65939377
2008/02/14,138.3261441672136,138.3261441672136,137.3261441672136,137.8261441672136,64930377
2008/02/15,136.0234883128639,136.0234883128639,135.0234883128639,135.5234883128639,61410637
2008/02/16,136.02697575746558,136.02697575746558,135.02697575746558,135.52697575746558,56456637
2008/02/17,136.02697575746558,136.02697575746558,135.02697575746558,135.52697575746558,56456637
2008/02/18,136.02697575746558,136.02697575746558,135.02697575746558,135.52697575746558,56456637
2008/02/19,136.62429610952074,136.62429610952074,135.62429610952074,136.12429610952074,57240637
2008/02/20,136.41698373770942,136.41698373770942,135.41698373770942,135.91698373770942,56379137
2008/02/21,136.27727888951708,136.27727888951708,135.27727888951708,135.77727888951708,55002712
2008/02/22,135.84639768275034,135.84639768275034,134.84639768275034,135.34639768275034,54440711
2008/02/23,135.49787586254973,135.49787586254973,134.49787586254973,134.99787586254973,51094711
2008/02/24,135.49787586254973,135.49787586254973,134.49787586254973,134.99787586254973,51094711
2008/02/25,135.49787586254973,135.49787586254973,134.49787586254973,134.99787586254973,51094711
2008/02/26,136.05975376048522,136.05975376048522,135.05975376048522,135.55975376048522,48643211
2008/02/27,135.86635947400592,135.86635947400592,134.86635947400592,135.36635947400592,48234211
2008/02/28,134.15230078143065,134.15230078143065,133.15230078143065,133.65230078143065,44364211
2008/02/29,134.15230078143065,134.15230078143065,133.15230078143065,133.65230078143065,44364211
2008/03/01,134.33481720986515,134.33481720986515,133.33481720986515,133.83481720986515,43619604
2008/03/02,134.33481720986515,134.33481720986515,133.33481720986515,133.83481720986515,43619604
2008/03/03,134.33481720986515,134.33481720986515,133.33481720986515,133.83481720986515,43619604
2008/03/04,131.81300747538725,131.81300747538725,130.81300747538725,131.31300747538725,40095104
2008/03/05,132.52613381156863,132.52613381156863,131.52613381156863,132.02613381156863,40419704
2008/03/06,132.1620296320443,132.1620296320443,131.1620296320443,131.6620296320443,40932704
2008/03/07,131.47543935067569,131.47543935067569,130.47543935067569,130.97543935067569,39049204
2008/03/08,132.37666915891828,132.37666915891828,131.37666915891828,131.87666915891828,40124804
2008/03/09,132.37666915891828,132.37666915891828,131.37666915891828,131.87666915891828,40124804
2008/03/10,132.37666915891828,132.37666915891828,131.37666915891828,131.87666915891828,40124804
2008/03/11,131.86445236348666,131.86445236348666,130.86445236348666,131.36445236348666,39047804
2008/03/12,131.1631074397294,131.1631074397294,130.1631074397294,130.6631074397294,38463804
2008/03/13,129.76195606172337,129.76195606172337,128.76195606172337,129.26195606172337,34974854
2008/03/14,132.86720372882743,132.86720372882743,131.86720372882743,132.36720372882743,40746854
2008/03/15,133.27090725426308,133.27090725426308,132.27090725426308,132.77090725426308,41938854
