2008/01/01,74.415295641412186,74.415295641412186,74.215295641412197,74.315295641412192,427819091
2008/01/02,74.415295641412186,74.415295641412186,74.215295641412197,74.315295641412192,427819091
2008/01/03,74.328488264482473,74.328488264482473,74.128488264482485,74.228488264482479,430714279
2008/01/04,74.190866773707697,74.190866773707697,73.990866773707708,74.090866773707702,439692591
2008/01/05,74.127283078183467,74.127283078183467,73.927283078183478,74.027283078183473,447682547
2008/01/06,74.127283078183467,74.127283078183467,73.927283078183478,74.027283078183473,447682547
2008/01/07,74.127283078183467,74.127283078183467,73.927283078183478,74.027283078183473,447682547
2008/01/08,74.122299572068528,74.122299572068528,73.922299572068539,74.022299572068533,439809716
2008/01/09,74.108482415011167,74.108482415011167,73.908482415011179,74.008482415011173,440911999
2008/01/10,74.10381111147754,74.10381111147754,73.903811111477552,74.003811111477546,454822429
2008/01/11,74.002639815330568,74.002639815330568,73.802639815330579,73.902639815330573,457383025
2008/01/12,73.90034394048655,73.90034394048655,73.700343940486562,73.800343940486556,468107131
2008/01/13,73.90034394048655,73.90034394048655,73.700343940486562,73.800343940486556,468107131
2008/01/14,73.90034394048655,73.90034394048655,73.700343940486562,73.800343940486556,468107131
2008/01/15,73.934675134413681,73.934675134413681,73.734675134413692,73.834675134413686,462668062
2008/01/16,74.033066942801383,74.033066942801383,73.833066942801395,73.933066942801389,479487576
2008/01/17,74.061779852046229,74.061779852046229,73.86177985204624,73.961779852046234,366729816
2008/01/18,74.099674135910362,74.099674135910362,73.899674135910374,73.999674135910368,362264916
2008/01/19,74.234823664172282,74.234823664172282,74.034823664172293,74.134823664172288,379173338
2008/01/20,74.234823664172282,74.234823664172282,74.034823664172293,74.134823664172288,379173338
2008/01/21,74.234823664172282,74.234823664172282,74.034823664172293,74.134823664172288,379173338
2008/01/22,74.546285004221303,74.546285004221303,74.346285004221315,74.446285004221309,409374443
2008/01/23,74.63860359479024,74.63860359479024,74.438603594790251,74.538603594790246,431566043
2008/01/24,74.612645392825868,74.612645392825868,74.41264539282588,74.512645392825874,456713265
2008/01/25,74.544328946474025,74.544328946474025,74.344328946474036,74.44432894647403,441419421
2008/01/26,74.544682167615036,74.544682167615036,74.344682167615048,74.444682167615042,428320551
2008/01/27,74.544682167615036,74.544682167615036,74.344682167615048,74.444682167615042,428320551
2008/01/28,74.544682167615036,74.544682167615036,74.344682167615048,74.444682167615042,428320551
2008/01/29,74.55324781378313,74.55324781378313,74.353247813783142,74.453247813783136,414259611
2008/01/30,74.539985633255355,74.539985633255355,74.339985633255367,74.439985633255361,395710838
2008/01/31,74.508361870729431,74.508361870729431,74.308361870729442,74.408361870729436,396232331
2008/02/01,74.55100957275468,74.55100957275468,74.351009572754691,74.451009572754685,404790384
2008/02/02,74.623050013876963,74.623050013876963,74.423050013876974,74.523050013876968,412152302
2008/02/03,74.623050013876963,74.623050013876963,74.423050013876974,74.523050013876968,412152302
2008/02/04,74.623050013876963,74.623050013876963,74.423050013876974,74.523050013876968,412152302
2008/02/05,74.623050013876963,74.623050013876963,74.423050013876974,74.523050013876968,412152302
2008/02/06,74.623050013876963,74.623050013876963,74.423050013876974,74.523050013876968,412152302
2008/02/07,74.623050013876963,74.623050013876963,74.423050013876974,74.523050013876968,412152302
2008/02/08,74.623050013876963,74.623050013876963,74.423050013876974,74.523050013876968,412152302
2008/02/09,74.623050013876963,74.623050013876963,74.423050013876974,74.523050013876968,412152302
2008/02/10,74.623050013876963,74.623050013876963,74.423050013876974,74.523050013876968,412152302
2008/02/11,74.623050013876963,74.623050013876963,74.423050013876974,74.523050013876968,412152302
2008/02/12,74.623050013876963,74.623050013876963,74.423050013876974,74.523050013876968,412152302
2008/02/13,74.765981844989355,74.765981844989355,74.565981844989366,74.665981844989361,432937640
2008/02/14,74.787964013390905,74.787964013390905,74.587964013390916,74.687964013390911,437551599
2008/02/15,74.799018768467306,74.799018768467306,74.599018768467317,74.699018768467312,414450766
2008/02/16,74.916454012263159,74.916454012263159,74.716454012263171,74.816454012263165,433276039
2008/02/17,74.916454012263159,74.916454012263159,74.716454012263171,74.816454012263165,433276039
2008/02/18,74.916454012263159,74.916454012263159,74.716454012263171,74.816454012263165,433276039
2008/02/19,74.878676340584818,74.878676340584818,74.678676340584829,74.778676340584823,426674948
2008/02/20,74.872274723605798,74.872274723605798,74.67227472360581,74.772274723605804,409694280
2008/02/21,74.915622851692731,74.915622851692731,74.715622851692743,74.815622851692737,398438304
2008/02/22,74.9504741478152,74.9504741478152,74.750474147815211,74.850474147815206,388210981
2008/02/23,74.978498567673583,74.978498567673583,74.778498567673594,74.878498567673589,380022641
2008/02/24,74.978498567673583,74.978498567673583,74.778498567673594,74.878498567673589,380022641
2008/02/25,74.978498567673583,74.978498567673583,74.778498567673594,74.878498567673589,380022641
2008/02/26,74.967447134977888,74.967447134977888,74.7674471349779,74.867447134977894,355564782
2008/02/27,75.020372649519857,75.020372649519857,74.820372649519868,74.920372649519862,359881682
2008/02/28,74.953158223987174,74.953158223987174,74.753158223987185,74.85315822398718,348075582
2008/02/29,74.953158223987174,74.953158223987174,74.753158223987185,74.85315822398718,348075582
2008/03/01,75.429002669721996,75.429002669721996,75.229002669722007,75.329002669722001,383142989
2008/03/02,75.429002669721996,75.429002669721996,75.229002669722007,75.329002669722001,383142989
2008/03/03,75.429002669721996,75.429002669721996,75.229002669722007,75.329002669722001,383142989
2008/03/04,75.432864046351028,75.432864046351028,75.23286404635104,75.332864046351034,378255969
2008/03/05,75.658911163241484,75.658911163241484,75.458911163241496,75.55891116324149,389194578
2008/03/06,75.724646583568401,75.724646583568401,75.524646583568412,75.624646583568406,416606878
2008/03/07,75.719823241081315,75.719823241081315,75.519823241081326,75.61982324108132,381477089
2008/03/08,75.859339022877009,75.859339022877009,75.65933902287702,75.759339022877015,382861629
2008/03/09,75.859339022877009,75.859339022877009,75.65933902287702,75.759339022877015,382861629
2008/03/10,75.859339022877009,75.859339022877009,75.65933902287702,75.759339022877015,382861629
2008/03/11,75.743936771102014,75.743936771102014,75.543936771102025,75.64393677110202,431951772
2008/03/12,75.719410209364355,75.719410209364355,75.519410209364366,75.619410209364361,435721703
2008/03/13,75.731100983931071,75.731100983931071,75.531100983931083,75.631100983931077,409414727
2008/03/14,75.725196625690842,75.725196625690842,75.525196625690853,75.625196625690847,422785955
2008/03/15,75.717302788236452,75.717302788236452,75.517302788236464,75.617302788236458,427711955
2008/03/16,75.717302788236452,75.717302788236452,75.517302788236464,75.617302788236458,427711955
2008/03/17,75.717302788236452,75.717302788236452,75.517302788236464,75.617302788236458,427711955
2008/03/18,75.657735197940383,75.657735197940383,75.457735197940394,75.557735197940389,436923668
2008/03/19,75.413496969663271,75.413496969663271,75.213496969663282,75.313496969663277,478635101
2008/03/20,75.419436972945505,75.419436972945505,75.219436972945516,75.31943697294551,463565621
2008/03/21,75.507261082601332,75.507261082601332,75.307261082601343,75.407261082601337,404014996
2008/03/22,75.60618739509637,75.60618739509637,75.406187395096381,75.506187395096376,357278347
2008/03/23,75.60618739509637,75.60618739509637,75.406187395096381,75.506187395096376,357278347
2008/03/24,75.60618739509637,75.60618739509637,75.406187395096381,75.506187395096376,357278347
2008/03/25,75.642485429903601,75.642485429903601,75.442485429903613,75.542485429903607,278444012
2008/03/26,75.606559058970603,75.606559058970603,75.406559058970615,75.506559058970609,287041288
2008/03/27,75.635378434410413,75.635378434410413,75.435378434410424,75.535378434410418,271840432
2008/03/28,76.124375590833807,76.124375590833807,75.924375590833819,76.024375590833813,298635038
2008/03/29,76.240111773431622,76.240111773431622,76.040111773431633,76.140111773431627,309834848
2008/03/30,76.240111773431622,76.240111773431622,76.040111773431633,76.140111773431627,309834848
2008/03/31,76.240111773431622,76.240111773431622,76.040111773431633,76.140111773431627,309834848
2008/04/01,76.552509237892835,76.552509237892835,76.352509237892846,76.452509237892841,351641313
2008/04/02,76.65401962327978,76.65401962327978,76.454019623279791,76.554019623279785,368484485
2008/04/03,76.72525187813163,76.72525187813163,76.525251878131641,76.625251878131635,349937214
2008/04/04,76.916265162269994,76.916265162269994,76.716265162270005,76.81626516227,321202967
2008/04/05,76.916265162269994,76.916265162269994,76.716265162270005,76.81626516227,321202967
2008/04/06,76.916265162269994,76.916265162269994,76.716265162270005,76.81626516227,321202967
2008/04/07,76.916265162269994,76.916265162269994,76.716265162270005,76.81626516227,321202967
2008/04/08,76.918751263708941,76.918751263708941,76.718751263708953,76.818751263708947,325290883
2008/04/09,76.978248143086063,76.978248143086063,76.778248143086074,76.878248143086068,334002623
2008/04/10,77.07721919231291,77.07721919231291,76.877219192312921,76.977219192312916,346057954
2008/04/11,77.120174270460112,77.120174270460112,76.920174270460123,77.020174270460117,347586937
2008/04/12,77.399477692762318,77.399477692762318,77.199477692762329,77.299477692762323,392428796
2008/04/13,77.399477692762318,77.399477692762318,77.199477692762329,77.299477692762323,392428796
2008/04/14,77.399477692762318,77.399477692762318,77.199477692762329,77.299477692762323,392428796
2008/04/15,77.642735966923368,77.642735966923368,77.442735966923379,77.542735966923374,398504397
2008/04/16,77.685946130551088,77.685946130551088,77.485946130551099,77.585946130551093,392856511
2008/04/17,77.816536419207992,77.816536419207992,77.616536419208003,77.716536419207998,368015019
2008/04/18,77.853503852567329,77.853503852567329,77.65350385256734,77.753503852567334,334845844
2008/04/19,77.819416701356744,77.819416701356744,77.619416701356755,77.719416701356749,327155218
2008/04/20,77.819416701356744,77.819416701356744,77.619416701356755,77.719416701356749,327155218
