2016/07/30,233.52800046021332,234.52800046021332,233.52800046021332,234.02800046021332,6494237
2016/07/31,233.52800046021332,234.52800046021332,233.52800046021332,234.02800046021332,6494237
2016/08/01,233.52800046021332,234.52800046021332,233.52800046021332,234.02800046021332,6494237
2016/08/02,236.1285169587938,237.1285169587938,236.1285169587938,236.6285169587938,5393237
2016/08/03,236.56247507192649,237.56247507192649,236.56247507192649,237.06247507192649,4885237
2016/08/04,236.73462958921917,237.73462958921917,236.73462958921917,237.23462958921917,4749237
2016/08/05,236.75278541062917,237.75278541062917,236.75278541062917,237.25278541062917,4726237
2016/08/06,236.8213598528283,237.8213598528283,236.8213598528283,237.3213598528283,4677237
2016/08/07,236.8213598528283,237.8213598528283,236.8213598528283,237.3213598528283,4677237
2016/08/08,236.8213598528283,237.8213598528283,236.8213598528283,237.3213598528283,4677237
2016/08/09,237.11672817056171,238.11672817056171,237.11672817056171,237.61672817056171,4522237
2016/08/10,237.3430758180809,238.3430758180809,237.3430758180809,237.8430758180809,4404237
2016/08/11,237.74597509363699,238.74597509363699,237.74597509363699,238.24597509363699,4353237
2016/08/12,238.00676759124056,239.00676759124056,238.00676759124056,238.50676759124056,4120237
2016/08/13,1317.631578229047,1317.631578229047,1307.631578229047,1312.631578229047,297763
2016/08/14,1317.631578229047,1317.631578229047,1307.631578229047,1312.631578229047,297763
2016/08/15,1317.631578229047,1317.631578229047,1307.631578229047,1312.631578229047,297763
2016/08/16,1585.541591157385,1585.541591157385,1575.541591157385,1580.541591157385,241763
2016/08/17,1140.8276350230467,1140.8276350230467,1130.8276350230467,1135.8276350230467,375763
2016/08/18,877.3388011134997,877.3388011134997,875.3388011134997,876.3388011134997,552763
2016/08/19,704.4463487140796,704.4463487140796,702.4463487140796,703.4463487140796,812763
2016/08/20,689.3623352495733,689.3623352495733,687.3623352495733,688.3623352495733,844763
2016/08/21,689.3623352495733,689.3623352495733,687.3623352495733,688.3623352495733,844763
2016/08/22,689.3623352495733,689.3623352495733,687.3623352495733,688.3623352495733,844763
2016/08/23,581.9349101060268,581.9349101060268,579.9349101060268,580.9349101060268,1126763
2016/08/24,552.5470137873173,552.5470137873173,550.5470137873173,551.5470137873173,1287763
2016/08/25,545.457925587573,545.457925587573,543.457925587573,544.457925587573,1302763
2016/08/26,539.5836086610643,539.5836086610643,537.5836086610643,538.5836086610643,1313763
2016/08/27,490.74702749107763,490.74702749107763,489.74702749107763,490.24702749107763,1569763
2016/08/28,490.74702749107763,490.74702749107763,489.74702749107763,490.24702749107763,1569763
2016/08/29,490.74702749107763,490.74702749107763,489.74702749107763,490.24702749107763,1569763
2016/08/30,399.0022171458732,399.0022171458732,398.0022171458732,398.5022171458732,3472763
2016/08/31,388.0458756979721,388.0458756979721,387.0458756979721,387.5458756979721,3748763
2016/09/01,386.9241393768831,386.9241393768831,385.9241393768831,386.4241393768831,3800763
2016/09/02,378.1716115688452,378.1716115688452,377.1716115688452,377.6716115688452,4064763
2016/09/03,374.3789626446596,374.3789626446596,373.3789626446596,373.8789626446596,4149763
2016/09/04,374.3789626446596,374.3789626446596,373.3789626446596,373.8789626446596,4149763
2016/09/05,374.3789626446596,374.3789626446596,373.3789626446596,373.8789626446596,4149763
