2008/01/01,51.856295417095644,51.856295417095644,51.656295417095642,51.756295417095643,186064835
2008/01/02,51.856295417095644,51.856295417095644,51.656295417095642,51.756295417095643,186064835
2008/01/03,51.78068519256702,51.78068519256702,51.580685192567017,51.680685192567019,187150003
2008/01/04,51.751243983154026,51.751243983154026,51.551243983154023,51.651243983154025,185043134
2008/01/05,51.380422855973443,51.380422855973443,51.18042285597344,51.280422855973441,194054836
2008/01/06,51.380422855973443,51.380422855973443,51.18042285597344,51.280422855973441,194054836
2008/01/07,51.380422855973443,51.380422855973443,51.18042285597344,51.280422855973441,194054836
2008/01/08,51.104626791584707,51.104626791584707,50.904626791584704,51.004626791584705,197669510
2008/01/09,51.05998850780432,51.05998850780432,50.859988507804317,50.959988507804319,197944106
2008/01/10,50.814619147912964,50.814619147912964,50.614619147912961,50.714619147912963,193505907
2008/01/11,50.702812509948252,50.702812509948252,50.502812509948249,50.602812509948251,191806263
2008/01/12,50.47994652083645,50.47994652083645,50.279946520836447,50.379946520836448,190770886
2008/01/13,50.47994652083645,50.47994652083645,50.279946520836447,50.379946520836448,190770886
2008/01/14,50.47994652083645,50.47994652083645,50.279946520836447,50.379946520836448,190770886
2008/01/15,50.520933854761054,50.520933854761054,50.320933854761051,50.420933854761053,192699351
2008/01/16,50.714757932176056,50.714757932176056,50.514757932176053,50.614757932176055,207312699
2008/01/17,50.603824478342638,50.603824478342638,50.403824478342635,50.503824478342636,225248435
2008/01/18,50.389275595173928,50.389275595173928,50.189275595173925,50.289275595173926,239008031
2008/01/19,50.345609472546641,50.345609472546641,50.145609472546639,50.24560947254664,240479241
2008/01/20,50.345609472546641,50.345609472546641,50.145609472546639,50.24560947254664,240479241
2008/01/21,50.345609472546641,50.345609472546641,50.145609472546639,50.24560947254664,240479241
2008/01/22,50.21008805643914,50.21008805643914,50.010088056439137,50.110088056439139,242439660
2008/01/23,49.809776459459123,49.809776459459123,49.709776459459128,49.759776459459125,243492183
2008/01/24,49.636111741228149,49.636111741228149,49.536111741228154,49.586111741228152,240596803
2008/01/25,49.606574288537161,49.606574288537161,49.506574288537166,49.556574288537163,238024697
2008/01/26,49.496990674517683,49.496990674517683,49.396990674517689,49.446990674517686,233234697
2008/01/27,49.496990674517683,49.496990674517683,49.396990674517689,49.446990674517686,233234697
2008/01/28,49.496990674517683,49.496990674517683,49.396990674517689,49.446990674517686,233234697
2008/01/29,49.354313578179486,49.354313578179486,49.254313578179492,49.304313578179489,224250915
2008/01/30,49.186714585104276,49.186714585104276,49.086714585104282,49.136714585104279,215341601
2008/01/31,49.266679234991457,49.266679234991457,49.166679234991463,49.21667923499146,225011909
2008/02/01,49.457667620662036,49.457667620662036,49.357667620662042,49.407667620662039,236090004
2008/02/02,49.466791839226985,49.466791839226985,49.366791839226991,49.416791839226988,239682904
2008/02/03,49.466791839226985,49.466791839226985,49.366791839226991,49.416791839226988,239682904
2008/02/04,49.466791839226985,49.466791839226985,49.366791839226991,49.416791839226988,239682904
2008/02/05,49.466791839226985,49.466791839226985,49.366791839226991,49.416791839226988,239682904
2008/02/06,49.466791839226985,49.466791839226985,49.366791839226991,49.416791839226988,239682904
2008/02/07,49.466791839226985,49.466791839226985,49.366791839226991,49.416791839226988,239682904
2008/02/08,49.466791839226985,49.466791839226985,49.366791839226991,49.416791839226988,239682904
2008/02/09,49.466791839226985,49.466791839226985,49.366791839226991,49.416791839226988,239682904
2008/02/10,49.466791839226985,49.466791839226985,49.366791839226991,49.416791839226988,239682904
2008/02/11,49.466791839226985,49.466791839226985,49.366791839226991,49.416791839226988,239682904
2008/02/12,49.466791839226985,49.466791839226985,49.366791839226991,49.416791839226988,239682904
2008/02/13,49.215203643798233,49.215203643798233,49.115203643798239,49.165203643798236,228818777
2008/02/14,49.0843627785206,49.0843627785206,48.984362778520605,49.034362778520602,225223677
2008/02/15,48.983519077057501,48.983519077057501,48.883519077057507,48.933519077057504,219910507
2008/02/16,49.010940805608442,49.010940805608442,48.910940805608448,48.960940805608445,221598076
2008/02/17,49.010940805608442,49.010940805608442,48.910940805608448,48.960940805608445,221598076
2008/02/18,49.010940805608442,49.010940805608442,48.910940805608448,48.960940805608445,221598076
2008/02/19,48.989141106275042,48.989141106275042,48.889141106275048,48.939141106275045,218591076
2008/02/20,48.992019188323468,48.992019188323468,48.892019188323474,48.942019188323471,217488048
2008/02/21,48.899350410921976,48.899350410921976,48.799350410921981,48.849350410921978,215472041
2008/02/22,48.884448972374159,48.884448972374159,48.784448972374165,48.834448972374162,212603590
2008/02/23,48.756030630051747,48.756030630051747,48.656030630051752,48.70603063005175,207393296
2008/02/24,48.756030630051747,48.756030630051747,48.656030630051752,48.70603063005175,207393296
2008/02/25,48.756030630051747,48.756030630051747,48.656030630051752,48.70603063005175,207393296
2008/02/26,48.764133612748545,48.764133612748545,48.66413361274855,48.714133612748547,204560840
2008/02/27,48.824362386032547,48.824362386032547,48.724362386032553,48.77436238603255,206194440
2008/02/28,48.711913838476384,48.711913838476384,48.61191383847639,48.661913838476387,197674240
2008/02/29,48.711913838476384,48.711913838476384,48.61191383847639,48.661913838476387,197674240
2008/03/01,48.654809499258754,48.654809499258754,48.554809499258759,48.604809499258756,190883687
2008/03/02,48.654809499258754,48.654809499258754,48.554809499258759,48.604809499258756,190883687
2008/03/03,48.654809499258754,48.654809499258754,48.554809499258759,48.604809499258756,190883687
2008/03/04,48.299744287197974,48.299744287197974,48.19974428719798,48.249744287197977,176135537
2008/03/05,48.192907405106737,48.192907405106737,48.092907405106743,48.14290740510674,170072669
2008/03/06,47.955493304537349,47.955493304537349,47.855493304537355,47.905493304537352,160903334
2008/03/07,47.457241404835187,47.457241404835187,47.357241404835193,47.40724140483519,139490345
2008/03/08,47.422759503949933,47.422759503949933,47.322759503949939,47.372759503949936,136821145
2008/03/09,47.422759503949933,47.422759503949933,47.322759503949939,47.372759503949936,136821145
2008/03/10,47.422759503949933,47.422759503949933,47.322759503949939,47.372759503949936,136821145
2008/03/11,47.466398707935973,47.466398707935973,47.366398707935979,47.416398707935976,137421145
2008/03/12,47.312525984016354,47.312525984016354,47.212525984016359,47.262525984016357,131487505
2008/03/13,47.252535756803205,47.252535756803205,47.152535756803211,47.202535756803208,127771909
2008/03/14,47.055504003663103,47.055504003663103,46.955504003663108,47.005504003663106,122043899
2008/03/15,47.148200072180046,47.148200072180046,47.048200072180052,47.098200072180049,124113274
2008/03/16,47.148200072180046,47.148200072180046,47.048200072180052,47.098200072180049,124113274
2008/03/17,47.148200072180046,47.148200072180046,47.048200072180052,47.098200072180049,124113274
2008/03/18,46.878373357092649,46.878373357092649,46.778373357092654,46.828373357092651,122395930
2008/03/19,46.829806209855498,46.829806209855498,46.729806209855504,46.779806209855501,122212110
2008/03/20,46.990775413538785,46.990775413538785,46.89077541353879,46.940775413538788,124153160
2008/03/21,46.33354947005509,46.33354947005509,46.233549470055095,46.283549470055092,107579525
2008/03/22,45.671836590272925,45.671836590272925,45.57183659027293,45.621836590272927,88388680
2008/03/23,45.671836590272925,45.671836590272925,45.57183659027293,45.621836590272927,88388680
2008/03/24,45.671836590272925,45.671836590272925,45.57183659027293,45.621836590272927,88388680
2008/03/25,44.689079923523138,44.689079923523138,44.589079923523144,44.639079923523141,64413680
2008/03/26,43.312650435877615,43.312650435877615,43.21265043587762,43.262650435877617,38421076
2008/03/27,42.917308592379023,42.917308592379023,42.817308592379028,42.867308592379025,34523283
2008/03/28,42.176581675420685,42.176581675420685,42.076581675420691,42.126581675420688,24672678
2008/03/29,41.705795720962641,41.705795720962641,41.605795720962647,41.655795720962644,18199074
2008/03/30,41.705795720962641,41.705795720962641,41.605795720962647,41.655795720962644,18199074
2008/03/31,41.705795720962641,41.705795720962641,41.605795720962647,41.655795720962644,18199074
2008/04/01,41.241413597750906,41.241413597750906,41.141413597750912,41.191413597750909,319795
2008/04/02,40.88030378513259,40.88030378513259,40.780303785132595,40.830303785132593,1524639
2008/04/03,50.9964506200944,51.196450620094403,50.9964506200944,51.096450620094402,610401
2008/04/04,44.859617305846562,44.959617305846557,44.859617305846562,44.90961730584656,4030701
2008/04/05,44.859617305846562,44.959617305846557,44.859617305846562,44.90961730584656,4030701
2008/04/06,44.859617305846562,44.959617305846557,44.859617305846562,44.90961730584656,4030701
2008/04/07,44.859617305846562,44.959617305846557,44.859617305846562,44.90961730584656,4030701
2008/04/08,46.01534121473891,46.115341214738905,46.01534121473891,46.065341214738908,4569701
2008/04/09,9.2202346573126963,9.2202346573126963,9.2002346573126967,9.2102346573126965,227999
2008/04/10,44.040100880565696,44.040100880565696,43.940100880565701,43.990100880565699,1793814
2008/04/11,42.328018226220991,42.328018226220991,42.228018226220996,42.278018226220993,2855054
2008/04/12,42.296446298574729,42.296446298574729,42.196446298574735,42.246446298574732,1953880
2008/04/13,42.296446298574729,42.296446298574729,42.196446298574735,42.246446298574732,1953880
2008/04/14,42.296446298574729,42.296446298574729,42.196446298574735,42.246446298574732,1953880
2008/04/15,42.42102354091805,42.42102354091805,42.321023540918056,42.371023540918053,8958085
2008/04/16,42.784962795425578,42.784962795425578,42.684962795425584,42.734962795425581,12894475
2008/04/17,42.704315162930591,42.704315162930591,42.604315162930597,42.654315162930594,8996475
2008/04/18,60.341630976097555,60.541630976097558,60.341630976097555,60.441630976097557,4005092
2008/04/19,54.069172793531521,54.269172793531524,54.069172793531521,54.169172793531523,7622606
2008/04/20,54.069172793531521,54.269172793531524,54.069172793531521,54.169172793531523,7622606
2008/04/21,54.069172793531521,54.269172793531524,54.069172793531521,54.169172793531523,7622606
2008/04/22,49.112378694143992,49.212378694143986,49.112378694143992,49.162378694143989,17948385
2008/04/23,48.876011536004725,48.976011536004719,48.876011536004725,48.926011536004722,17591189
2008/04/24,48.127773958595085,48.22777395859508,48.127773958595085,48.177773958595083,26396580
2008/04/25,48.355568958737912,48.455568958737906,48.355568958737912,48.405568958737909,26112580
2008/04/26,48.835110473726985,48.935110473726979,48.835110473726985,48.885110473726982,30605576
2008/04/27,48.835110473726985,48.935110473726979,48.835110473726985,48.885110473726982,30605576
2008/04/28,48.835110473726985,48.935110473726979,48.835110473726985,48.885110473726982,30605576
2008/04/29,49.484987402707446,49.584987402707441,49.484987402707446,49.534987402707443,30023576
2008/04/30,49.58826468370043,49.688264683700424,49.58826468370043,49.638264683700427,29377250
2008/05/01,50.634797947254455,50.834797947254458,50.634797947254455,50.734797947254457,24448777
2008/05/02,50.634797947254455,50.834797947254458,50.634797947254455,50.734797947254457,24448777
2008/05/03,48.743864569108297,48.843864569108291,48.743864569108297,48.793864569108294,16530777
2008/05/04,48.743864569108297,48.843864569108291,48.743864569108297,48.793864569108294,16530777
2008/05/05,48.743864569108297,48.843864569108291,48.743864569108297,48.793864569108294,16530777
2008/05/06,51.281475028226716,51.481475028226718,51.281475028226716,51.381475028226717,27241777
2008/05/07,50.23439332263051,50.434393322630513,50.23439332263051,50.334393322630511,25519947
2008/05/08,50.182980952466814,50.382980952466816,50.182980952466814,50.282980952466815,26548998
2008/05/09,50.009996052480879,50.209996052480882,50.009996052480879,50.109996052480881,26664118
2008/05/10,50.251632572206724,50.451632572206726,50.251632572206724,50.351632572206725,31651924
2008/05/11,50.251632572206724,50.451632572206726,50.251632572206724,50.351632572206725,31651924
2008/05/12,50.251632572206724,50.451632572206726,50.251632572206724,50.351632572206725,31651924
2008/05/13,50.349915936908623,50.549915936908626,50.349915936908623,50.449915936908624,31227280
2008/05/14,50.420593960614141,50.620593960614144,50.420593960614141,50.520593960614143,32645240
2008/05/15,50.473503818744604,50.673503818744607,50.473503818744604,50.573503818744605,28853960
2008/05/16,50.768377555043443,50.968377555043446,50.768377555043443,50.868377555043445,29344432
2008/05/17,50.864685745467405,51.064685745467408,50.864685745467405,50.964685745467406,31583764
2008/05/18,50.864685745467405,51.064685745467408,50.864685745467405,50.964685745467406,31583764
2008/05/19,50.864685745467405,51.064685745467408,50.864685745467405,50.964685745467406,31583764
2008/05/20,50.783596308048885,50.983596308048888,50.783596308048885,50.883596308048887,38199330
2008/05/21,50.933334713484847,51.133334713484849,50.933334713484847,51.033334713484848,43025774
2008/05/22,50.31966162875608,50.519661628756083,50.31966162875608,50.419661628756081,48277342
2008/05/23,49.947480199495715,50.147480199495718,49.947480199495715,50.047480199495716,51161069
2008/05/24,49.508572104222985,49.608572104222979,49.508572104222985,49.558572104222982,59665069
2008/05/25,49.508572104222985,49.608572104222979,49.508572104222985,49.558572104222982,59665069
2008/05/26,49.508572104222985,49.608572104222979,49.508572104222985,49.558572104222982,59665069
2008/05/27,49.500890867792343,49.600890867792337,49.500890867792343,49.55089086779234,61400069
2008/05/28,49.544770734742229,49.644770734742224,49.544770734742229,49.594770734742227,58070364
2008/05/29,49.616077094779897,49.716077094779891,49.616077094779897,49.666077094779894,54399448
2008/05/30,50.015853970708854,50.215853970708856,50.015853970708854,50.115853970708855,45958190
2008/05/31,50.588122258376245,50.788122258376248,50.588122258376245,50.688122258376247,37275168
2008/06/01,50.588122258376245,50.788122258376248,50.588122258376245,50.688122258376247,37275168
2008/06/02,50.588122258376245,50.788122258376248,50.588122258376245,50.688122258376247,37275168
2008/06/03,50.376623607497763,50.576623607497766,50.376623607497763,50.476623607497764,39661535
2008/06/04,51.298268666337449,51.498268666337452,51.298268666337449,51.398268666337451,31690976
2008/06/05,51.008851053493409,51.208851053493412,51.008851053493409,51.10885105349341,33056832
2008/06/06,50.187263130113777,50.38726313011378,50.187263130113777,50.287263130113779,39731806
