2008/01/01,27.939720259031755,28.039720259031757,27.939720259031755,27.989720259031756,64370894
2008/01/02,27.939720259031755,28.039720259031757,27.939720259031755,27.989720259031756,64370894
2008/01/03,27.951796810467368,28.05179681046737,27.951796810467368,28.00179681046737,61622630
2008/01/04,27.922191654937567,28.02219165493757,27.922191654937567,27.972191654937568,65361627
2008/01/05,27.91666668710337,28.01666668710337,27.91666668710337,27.96666668710337,61234627
2008/01/06,27.91666668710337,28.01666668710337,27.91666668710337,27.96666668710337,61234627
2008/01/07,27.91666668710337,28.01666668710337,27.91666668710337,27.96666668710337,61234627
2008/01/08,27.894258586384044,27.994258586384046,27.894258586384044,27.944258586384045,54629627
2008/01/09,27.845132159992392,27.945132159992394,27.845132159992392,27.895132159992393,57509227
2008/01/10,27.843749615001617,27.943749615001618,27.843749615001617,27.893749615001617,46370202
2008/01/11,27.84185479167553,27.94185479167553,27.84185479167553,27.89185479167553,45939487
2008/01/12,27.853689346036713,27.953689346036715,27.853689346036713,27.903689346036714,40270487
2008/01/13,27.853689346036713,27.953689346036715,27.853689346036713,27.903689346036714,40270487
2008/01/14,27.853689346036713,27.953689346036715,27.853689346036713,27.903689346036714,40270487
2008/01/15,28.658723669250968,28.75872366925097,28.658723669250968,28.70872366925097,51969634
2008/01/16,28.85731217604341,28.957312176043413,28.85731217604341,28.907312176043412,49573678
2008/01/17,28.925122626222286,29.025122626222288,28.925122626222286,28.975122626222287,24251420
2008/01/18,28.895528053209354,28.995528053209355,28.895528053209354,28.945528053209355,12066535
2008/01/19,24.807109819802957,24.807109819802957,24.707109819802955,24.757109819802956,14310625
2008/01/20,24.807109819802957,24.807109819802957,24.707109819802955,24.757109819802956,14310625
2008/01/21,24.807109819802957,24.807109819802957,24.707109819802955,24.757109819802956,14310625
2008/01/22,24.96902519732543,24.96902519732543,24.869025197325428,24.91902519732543,15437442
2008/01/23,25.330699586052216,25.330699586052216,25.230699586052214,25.280699586052215,21294442
2008/01/24,25.207444123902583,25.207444123902583,25.10744412390258,25.157444123902582,25480442
2008/01/25,25.28103203692121,25.28103203692121,25.18103203692121,25.23103203692121,36266229
2008/01/26,24.850690469905516,24.850690469905516,24.750690469905514,24.800690469905515,42679227
2008/01/27,24.850690469905516,24.850690469905516,24.750690469905514,24.800690469905515,42679227
2008/01/28,24.850690469905516,24.850690469905516,24.750690469905514,24.800690469905515,42679227
2008/01/29,24.968445102007525,24.968445102007525,24.868445102007524,24.918445102007524,44524557
2008/01/30,25.65860980306431,25.65860980306431,25.558609803064307,25.608609803064308,54105102
2008/01/31,25.67052813905021,25.67052813905021,25.570528139050207,25.620528139050208,48892059
2008/02/01,25.539120071145057,25.539120071145057,25.439120071145055,25.489120071145056,36942059
2008/02/02,25.509973029278484,25.509973029278484,25.409973029278483,25.459973029278483,32652059
2008/02/03,25.509973029278484,25.509973029278484,25.409973029278483,25.459973029278483,32652059
2008/02/04,25.509973029278484,25.509973029278484,25.409973029278483,25.459973029278483,32652059
2008/02/05,25.509973029278484,25.509973029278484,25.409973029278483,25.459973029278483,32652059
2008/02/06,25.509973029278484,25.509973029278484,25.409973029278483,25.459973029278483,32652059
2008/02/07,25.509973029278484,25.509973029278484,25.409973029278483,25.459973029278483,32652059
2008/02/08,25.509973029278484,25.509973029278484,25.409973029278483,25.459973029278483,32652059
2008/02/09,25.509973029278484,25.509973029278484,25.409973029278483,25.459973029278483,32652059
2008/02/10,25.509973029278484,25.509973029278484,25.409973029278483,25.459973029278483,32652059
2008/02/11,25.509973029278484,25.509973029278484,25.409973029278483,25.459973029278483,32652059
2008/02/12,25.509973029278484,25.509973029278484,25.409973029278483,25.459973029278483,32652059
2008/02/13,25.346682902292294,25.346682902292294,25.246682902292292,25.296682902292293,36923899
2008/02/14,25.107911556317877,25.107911556317877,25.007911556317875,25.057911556317876,35838805
2008/02/15,24.582600643113334,24.582600643113334,24.482600643113333,24.532600643113334,28016805
2008/02/16,24.827702418349293,24.827702418349293,24.727702418349292,24.777702418349293,35247805
2008/02/17,24.827702418349293,24.827702418349293,24.727702418349292,24.777702418349293,35247805
2008/02/18,24.827702418349293,24.827702418349293,24.727702418349292,24.777702418349293,35247805
2008/02/19,25.467387639711998,25.467387639711998,25.367387639711996,25.417387639711997,47840805
2008/02/20,25.84059616811563,25.84059616811563,25.74059616811563,25.79059616811563,55799805
2008/02/21,26.509698544828975,26.509698544828975,26.409698544828974,26.459698544828974,74008805
2008/02/22,26.820801806632392,26.820801806632392,26.72080180663239,26.77080180663239,81639293
2008/02/23,26.850152552641593,26.850152552641593,26.75015255264159,26.800152552641592,98553493
2008/02/24,26.850152552641593,26.850152552641593,26.75015255264159,26.800152552641592,98553493
2008/02/25,26.850152552641593,26.850152552641593,26.75015255264159,26.800152552641592,98553493
2008/02/26,26.77495046173205,26.77495046173205,26.67495046173205,26.72495046173205,97181493
2008/02/27,26.837401985352983,26.837401985352983,26.73740198535298,26.787401985352982,98428493
2008/02/28,26.841016159613076,26.841016159613076,26.741016159613075,26.791016159613076,107107493
2008/02/29,26.841016159613076,26.841016159613076,26.741016159613075,26.791016159613076,107107493
2008/03/01,27.05463963225714,27.05463963225714,26.954639632257138,27.00463963225714,121611273
2008/03/02,27.05463963225714,27.05463963225714,26.954639632257138,27.00463963225714,121611273
2008/03/03,27.05463963225714,27.05463963225714,26.954639632257138,27.00463963225714,121611273
2008/03/04,26.83325118386834,26.83325118386834,26.73325118386834,26.78325118386834,114346273
2008/03/05,26.21730273695018,26.21730273695018,26.11730273695018,26.16730273695018,95941974
2008/03/06,26.87601894363671,26.87601894363671,26.776018943636707,26.826018943636708,113280425
2008/03/07,27.121010049814927,27.121010049814927,27.021010049814926,27.071010049814927,141204189
2008/03/08,27.125353761087304,27.125353761087304,27.025353761087302,27.075353761087303,154684189
2008/03/09,27.125353761087304,27.125353761087304,27.025353761087302,27.075353761087303,154684189
2008/03/10,27.125353761087304,27.125353761087304,27.025353761087302,27.075353761087303,154684189
2008/03/11,27.16505218122561,27.16505218122561,27.06505218122561,27.11505218122561,179901153
2008/03/12,27.163891211062104,27.163891211062104,27.063891211062103,27.113891211062104,177177753
2008/03/13,27.154358158137445,27.154358158137445,27.054358158137443,27.104358158137444,172136715
2008/03/14,27.129446228591046,27.129446228591046,27.029446228591045,27.079446228591046,174112715
2008/03/15,27.098243672088344,27.098243672088344,26.998243672088343,27.048243672088343,179223935
2008/03/16,27.098243672088344,27.098243672088344,26.998243672088343,27.048243672088343,179223935
2008/03/17,27.098243672088344,27.098243672088344,26.998243672088343,27.048243672088343,179223935
2008/03/18,27.05660793958551,27.05660793958551,26.95660793958551,27.00660793958551,178138970
2008/03/19,27.054166827536562,27.054166827536562,26.95416682753656,27.00416682753656,176031970
2008/03/20,27.053424856127126,27.053424856127126,26.953424856127125,27.003424856127126,167431970
2008/03/21,27.031863322014342,27.031863322014342,26.93186332201434,26.98186332201434,152047970
2008/03/22,27.066836803372247,27.066836803372247,26.966836803372246,27.016836803372247,144179970
2008/03/23,27.066836803372247,27.066836803372247,26.966836803372246,27.016836803372247,144179970
2008/03/24,27.066836803372247,27.066836803372247,26.966836803372246,27.016836803372247,144179970
2008/03/25,27.041606281549345,27.041606281549345,26.941606281549344,26.991606281549345,137359970
2008/03/26,27.053387146307962,27.053387146307962,26.95338714630796,27.00338714630796,136938970
2008/03/27,27.0425069030923,27.0425069030923,26.942506903092298,26.9925069030923,130164890
2008/03/28,26.98184171566233,26.98184171566233,26.88184171566233,26.93184171566233,125539086
2008/03/29,26.987247895170032,26.987247895170032,26.88724789517003,26.93724789517003,123550613
2008/03/30,26.987247895170032,26.987247895170032,26.88724789517003,26.93724789517003,123550613
2008/03/31,26.987247895170032,26.987247895170032,26.88724789517003,26.93724789517003,123550613
2008/04/01,27.056074946798248,27.056074946798248,26.956074946798246,27.006074946798247,126154679
2008/04/02,27.075683054817667,27.075683054817667,26.975683054817665,27.025683054817666,125298242
2008/04/03,27.112780464510063,27.112780464510063,27.01278046451006,27.062780464510062,128413242
2008/04/04,27.167840928790238,27.167840928790238,27.067840928790236,27.117840928790237,133141420
2008/04/05,27.167840928790238,27.167840928790238,27.067840928790236,27.117840928790237,133141420
2008/04/06,27.167840928790238,27.167840928790238,27.067840928790236,27.117840928790237,133141420
2008/04/07,27.167840928790238,27.167840928790238,27.067840928790236,27.117840928790237,133141420
2008/04/08,27.19648953958315,27.19648953958315,27.09648953958315,27.14648953958315,138738420
2008/04/09,27.187347425453087,27.187347425453087,27.087347425453085,27.137347425453086,134650420
