2011/01/13,42.310198801243494,42.410198801243489,42.310198801243494,42.360198801243492,94935611
2011/01/14,42.403511937294986,42.503511937294981,42.403511937294986,42.453511937294984,102772835
2011/01/15,41.829084853194828,41.929084853194823,41.829084853194828,41.879084853194826,128279968
2011/01/16,41.829084853194828,41.929084853194823,41.829084853194828,41.879084853194826,128279968
2011/01/17,41.829084853194828,41.929084853194823,41.829084853194828,41.879084853194826,128279968
2011/01/18,41.518188702930566,41.61818870293056,41.518188702930566,41.568188702930563,148382889
2011/01/19,41.406049107921312,41.506049107921307,41.406049107921312,41.456049107921309,156982145
2011/01/20,41.184650305815588,41.284650305815582,41.184650305815588,41.234650305815585,162638334
2011/01/21,41.115761697966192,41.215761697966187,41.115761697966192,41.16576169796619,158861908
2011/01/22,41.025503621161342,41.125503621161336,41.025503621161342,41.075503621161339,157587030
2011/01/23,41.025503621161342,41.125503621161336,41.025503621161342,41.075503621161339,157587030
2011/01/24,41.025503621161342,41.125503621161336,41.025503621161342,41.075503621161339,157587030
2011/01/25,40.929377134600429,41.029377134600423,40.929377134600429,40.979377134600426,157537124
2011/01/26,41.002046986090733,41.102046986090727,41.002046986090733,41.05204698609073,152640991
2011/01/27,41.041558004040631,41.141558004040625,41.041558004040631,41.091558004040628,150704781
2011/01/28,40.986526107111366,41.086526107111361,40.986526107111366,41.036526107111364,153145617
2011/01/29,40.926374993591637,41.026374993591631,40.926374993591637,40.976374993591634,156411540
2011/01/30,40.926374993591637,41.026374993591631,40.926374993591637,40.976374993591634,156411540
2011/01/31,40.926374993591637,41.026374993591631,40.926374993591637,40.976374993591634,156411540
2011/02/01,40.926374993591637,41.026374993591631,40.926374993591637,40.976374993591634,156411540
2011/02/02,40.926374993591637,41.026374993591631,40.926374993591637,40.976374993591634,156411540
2011/02/03,40.926374993591637,41.026374993591631,40.926374993591637,40.976374993591634,156411540
2011/02/04,40.926374993591637,41.026374993591631,40.926374993591637,40.976374993591634,156411540
2011/02/05,40.926374993591637,41.026374993591631,40.926374993591637,40.976374993591634,156411540
2011/02/06,40.926374993591637,41.026374993591631,40.926374993591637,40.976374993591634,156411540
2011/02/07,40.926374993591637,41.026374993591631,40.926374993591637,40.976374993591634,156411540
2011/02/08,40.926374993591637,41.026374993591631,40.926374993591637,40.976374993591634,156411540
2011/02/09,40.941230090541431,41.041230090541426,40.941230090541431,40.991230090541428,153303169
2011/02/10,41.011717332443212,41.111717332443206,41.011717332443212,41.061717332443209,149507966
2011/02/11,41.046441319326554,41.146441319326549,41.046441319326554,41.096441319326551,139180683
2011/02/12,41.021133131842895,41.121133131842889,41.021133131842895,41.071133131842892,139044070
2011/02/13,41.021133131842895,41.121133131842889,41.021133131842895,41.071133131842892,139044070
2011/02/14,41.021133131842895,41.121133131842889,41.021133131842895,41.071133131842892,139044070
2011/02/15,40.829017153538224,40.929017153538219,40.829017153538224,40.879017153538221,144719559
2011/02/16,40.816443659166595,40.916443659166589,40.816443659166595,40.866443659166592,140872790
2011/02/17,40.811303644729861,40.911303644729855,40.811303644729861,40.861303644729858,139283231
2011/02/18,40.802813794717942,40.902813794717936,40.802813794717942,40.852813794717939,135847292
2011/02/19,40.801844761659304,40.901844761659298,40.801844761659304,40.851844761659301,134829973
2011/02/20,40.801844761659304,40.901844761659298,40.801844761659304,40.851844761659301,134829973
2011/02/21,40.801844761659304,40.901844761659298,40.801844761659304,40.851844761659301,134829973
2011/02/22,40.83885778602523,40.938857786025224,40.83885778602523,40.888857786025227,126060026
2011/02/23,40.930239063838762,41.030239063838756,40.930239063838762,40.980239063838759,105239354
2011/02/24,41.030321602682385,41.130321602682379,41.030321602682385,41.080321602682382,98490513
2011/02/25,41.185597059713658,41.285597059713652,41.185597059713658,41.235597059713655,88057989
2011/02/26,41.370288606037029,41.470288606037023,41.370288606037029,41.420288606037026,75276644
2011/02/27,41.370288606037029,41.470288606037023,41.370288606037029,41.420288606037026,75276644
2011/02/28,41.370288606037029,41.470288606037023,41.370288606037029,41.420288606037026,75276644
2011/03/01,41.370288606037029,41.470288606037023,41.370288606037029,41.420288606037026,75276644
