2008/01/01,84.994339004929373,85.194339004929361,84.994339004929373,85.094339004929367,195332723
2008/01/02,84.994339004929373,85.194339004929361,84.994339004929373,85.094339004929367,195332723
2008/01/03,85.027126592968358,85.227126592968347,85.027126592968358,85.127126592968352,189597838
2008/01/04,85.098582772866976,85.298582772866965,85.098582772866976,85.19858277286697,187340348
2008/01/05,85.000001813884282,85.200001813884271,85.000001813884282,85.100001813884276,187159748
2008/01/06,85.000001813884282,85.200001813884271,85.000001813884282,85.100001813884276,187159748
2008/01/07,85.000001813884282,85.200001813884271,85.000001813884282,85.100001813884276,187159748
2008/01/08,85.032146314030953,85.232146314030942,85.032146314030953,85.132146314030948,181646307
2008/01/09,85.105803111985637,85.305803111985625,85.105803111985637,85.205803111985631,180815329
2008/01/10,85.048863899166051,85.248863899166039,85.048863899166051,85.148863899166045,186681343
2008/01/11,85.098237501643169,85.298237501643158,85.098237501643169,85.198237501643163,187745608
2008/01/12,85.070335826350771,85.27033582635076,85.070335826350771,85.170335826350765,187769090
2008/01/13,85.070335826350771,85.27033582635076,85.070335826350771,85.170335826350765,187769090
2008/01/14,85.070335826350771,85.27033582635076,85.070335826350771,85.170335826350765,187769090
2008/01/15,85.225311745977564,85.425311745977552,85.225311745977564,85.325311745977558,191690248
2008/01/16,85.539916527538139,85.739916527538128,85.539916527538139,85.639916527538134,195831733
2008/01/17,86.137188673491806,86.337188673491795,86.137188673491806,86.237188673491801,187633259
2008/01/18,86.153543091082938,86.353543091082926,86.153543091082938,86.253543091082932,187379071
2008/01/19,86.224910663322746,86.424910663322734,86.224910663322746,86.32491066332274,179576828
2008/01/20,86.224910663322746,86.424910663322734,86.224910663322746,86.32491066332274,179576828
2008/01/21,86.224910663322746,86.424910663322734,86.224910663322746,86.32491066332274,179576828
2008/01/22,86.060190220988844,86.260190220988832,86.060190220988844,86.160190220988838,172743767
2008/01/23,85.852187488913941,86.05218748891393,85.852187488913941,85.952187488913935,161950267
2008/01/24,85.712445834054208,85.912445834054196,85.712445834054208,85.812445834054202,165581067
2008/01/25,85.556849763346264,85.756849763346253,85.556849763346264,85.656849763346258,170522039
2008/01/26,85.560872450620593,85.760872450620582,85.560872450620593,85.660872450620587,170383039
2008/01/27,85.560872450620593,85.760872450620582,85.560872450620593,85.660872450620587,170383039
2008/01/28,85.560872450620593,85.760872450620582,85.560872450620593,85.660872450620587,170383039
2008/01/29,85.385863709952346,85.585863709952335,85.385863709952346,85.485863709952341,169775222
2008/01/30,85.461227866828025,85.661227866828014,85.461227866828025,85.56122786682802,161239345
2008/01/31,85.571782769730333,85.771782769730322,85.571782769730333,85.671782769730328,143126946
2008/02/01,85.573532770074934,85.773532770074922,85.573532770074934,85.673532770074928,115670330
2008/02/02,85.393507429948542,85.593507429948531,85.393507429948542,85.493507429948536,104679239
2008/02/03,85.393507429948542,85.593507429948531,85.393507429948542,85.493507429948536,104679239
2008/02/04,85.393507429948542,85.593507429948531,85.393507429948542,85.493507429948536,104679239
2008/02/05,85.393507429948542,85.593507429948531,85.393507429948542,85.493507429948536,104679239
2008/02/06,85.393507429948542,85.593507429948531,85.393507429948542,85.493507429948536,104679239
2008/02/07,85.393507429948542,85.593507429948531,85.393507429948542,85.493507429948536,104679239
2008/02/08,85.393507429948542,85.593507429948531,85.393507429948542,85.493507429948536,104679239
2008/02/09,85.393507429948542,85.593507429948531,85.393507429948542,85.493507429948536,104679239
2008/02/10,85.393507429948542,85.593507429948531,85.393507429948542,85.493507429948536,104679239
2008/02/11,85.393507429948542,85.593507429948531,85.393507429948542,85.493507429948536,104679239
2008/02/12,85.393507429948542,85.593507429948531,85.393507429948542,85.493507429948536,104679239
2008/02/13,85.637103338511523,85.837103338511511,85.637103338511523,85.737103338511517,86892630
