2008/01/01,27.507429961068688,27.507429961068688,27.407429961068686,27.457429961068687,3190770
2008/01/02,27.507429961068688,27.507429961068688,27.407429961068686,27.457429961068687,3190770
2008/01/03,27.55114709121974,27.55114709121974,27.451147091219738,27.50114709121974,2621770
2008/01/04,27.55114709121974,27.55114709121974,27.451147091219738,27.50114709121974,2621770
2008/01/05,27.548935251412505,27.548935251412505,27.448935251412504,27.498935251412504,2622770
2008/01/06,27.548935251412505,27.548935251412505,27.448935251412504,27.498935251412504,2622770
2008/01/07,27.548935251412505,27.548935251412505,27.448935251412504,27.498935251412504,2622770
2008/01/08,27.548935251412505,27.548935251412505,27.448935251412504,27.498935251412504,2621770
2008/01/09,27.548935251412505,27.548935251412505,27.448935251412504,27.498935251412504,2620770
2008/01/10,27.548935251412505,27.548935251412505,27.448935251412504,27.498935251412504,2321770
2008/01/11,27.548935251412505,27.548935251412505,27.448935251412504,27.498935251412504,2319770
2008/01/12,27.548935251412505,27.548935251412505,27.448935251412504,27.498935251412504,2319770
2008/01/13,27.548935251412505,27.548935251412505,27.448935251412504,27.498935251412504,2319770
2008/01/14,27.548935251412505,27.548935251412505,27.448935251412504,27.498935251412504,2319770
2008/01/15,27.91766045945519,27.91766045945519,27.817660459455187,27.867660459455188,757770
2008/01/16,11.177357138214518,11.27735713821452,11.177357138214518,11.227357138214519,293230
2008/01/17,11.177357138214518,11.27735713821452,11.177357138214518,11.227357138214519,293230
2008/01/18,11.214649878117946,11.314649878117947,11.214649878117946,11.264649878117947,294230
2008/01/19,10.905710162989317,11.005710162989319,10.905710162989317,10.955710162989318,291230
2008/01/20,10.905710162989317,11.005710162989319,10.905710162989317,10.955710162989318,291230
2008/01/21,10.905710162989317,11.005710162989319,10.905710162989317,10.955710162989318,291230
2008/01/22,20.16505308470602,20.26505308470602,20.16505308470602,20.21505308470602,643230
2008/01/23,21.629306409471255,21.729306409471256,21.629306409471255,21.679306409471256,793230
2008/01/24,21.627900259603493,21.727900259603494,21.627900259603493,21.677900259603494,794230
2008/01/25,21.621680347183226,21.721680347183227,21.621680347183226,21.671680347183226,797230
2008/01/26,11.285955794014345,11.385955794014347,11.285955794014345,11.335955794014346,298230
2008/01/27,11.285955794014345,11.385955794014347,11.285955794014345,11.335955794014346,298230
2008/01/28,11.285955794014345,11.385955794014347,11.285955794014345,11.335955794014346,298230
2008/01/29,27.55865362117013,27.55865362117013,27.45865362117013,27.50865362117013,966770
2008/01/30,27.55865362117013,27.55865362117013,27.45865362117013,27.50865362117013,965770
2008/01/31,27.55865362117013,27.55865362117013,27.45865362117013,27.50865362117013,965770
2008/02/01,27.55865362117013,27.55865362117013,27.45865362117013,27.50865362117013,965770
2008/02/02,27.55869539475213,27.55869539475213,27.45869539475213,27.50869539475213,965976
2008/02/03,27.55869539475213,27.55869539475213,27.45869539475213,27.50869539475213,965976
2008/02/04,27.55869539475213,27.55869539475213,27.45869539475213,27.50869539475213,965976
2008/02/05,27.55869539475213,27.55869539475213,27.45869539475213,27.50869539475213,965976
2008/02/06,27.55869539475213,27.55869539475213,27.45869539475213,27.50869539475213,965976
2008/02/07,27.55869539475213,27.55869539475213,27.45869539475213,27.50869539475213,965976
2008/02/08,27.55869539475213,27.55869539475213,27.45869539475213,27.50869539475213,965976
2008/02/09,27.55869539475213,27.55869539475213,27.45869539475213,27.50869539475213,965976
2008/02/10,27.55869539475213,27.55869539475213,27.45869539475213,27.50869539475213,965976
2008/02/11,27.55869539475213,27.55869539475213,27.45869539475213,27.50869539475213,965976
2008/02/12,27.55869539475213,27.55869539475213,27.45869539475213,27.50869539475213,965976
2008/02/13,27.414203112210636,27.414203112210636,27.314203112210635,27.364203112210635,1265976
