2008/01/01,583.1885369452615,583.1885369452615,581.1885369452615,582.1885369452615,1417206
2008/01/02,583.1885369452615,583.1885369452615,581.1885369452615,582.1885369452615,1417206
2008/01/03,583.8264084649953,583.8264084649953,581.8264084649953,582.8264084649953,1227318
2008/01/04,569.0524457432695,569.0524457432695,567.0524457432695,568.0524457432695,1123318
2008/01/05,570.4835680737284,570.4835680737284,568.4835680737284,569.4835680737284,1385472
2008/01/06,570.4835680737284,570.4835680737284,568.4835680737284,569.4835680737284,1385472
2008/01/07,570.4835680737284,570.4835680737284,568.4835680737284,569.4835680737284,1385472
2008/01/08,550.0665755953705,550.0665755953705,548.0665755953705,549.0665755953705,1966472
2008/01/09,548.6912307049658,548.6912307049658,546.6912307049658,547.6912307049658,1749472
2008/01/10,547.2384744017954,547.2384744017954,545.2384744017954,546.2384744017954,1529472
2008/01/11,545.4248471395069,545.4248471395069,543.4248471395069,544.4248471395069,1421652
2008/01/12,542.6431526214561,542.6431526214561,540.6431526214561,541.6431526214561,1132652
2008/01/13,542.6431526214561,542.6431526214561,540.6431526214561,541.6431526214561,1132652
2008/01/14,542.6431526214561,542.6431526214561,540.6431526214561,541.6431526214561,1132652
2008/01/15,545.9848785148068,545.9848785148068,543.9848785148068,544.9848785148068,1311652
2008/01/16,543.5112053821131,543.5112053821131,541.5112053821131,542.5112053821131,1134652
2008/01/17,545.7698054503218,545.7698054503218,543.7698054503218,544.7698054503218,1269652
2008/01/18,546.0829596500789,546.0829596500789,544.0829596500789,545.0829596500789,1295652
2008/01/19,544.3265333832264,544.3265333832264,542.3265333832264,543.3265333832264,1074652
2008/01/20,544.3265333832264,544.3265333832264,542.3265333832264,543.3265333832264,1074652
2008/01/21,544.3265333832264,544.3265333832264,542.3265333832264,543.3265333832264,1074652
2008/01/22,543.1588692983574,543.1588692983574,541.1588692983574,542.1588692983574,775652
2008/01/23,560.7706903669089,560.7706903669089,558.7706903669089,559.7706903669089,252652
2008/01/24,557.0793379439502,557.0793379439502,555.0793379439502,556.0793379439502,161652
2008/01/25,458.1864849342011,458.1864849342011,457.1864849342011,457.6864849342011,26652
2008/01/26,582.690894473134,584.690894473134,582.690894473134,583.690894473134,248348
2008/01/27,582.690894473134,584.690894473134,582.690894473134,583.690894473134,248348
2008/01/28,582.690894473134,584.690894473134,582.690894473134,583.690894473134,248348
2008/01/29,592.0394564301934,594.0394564301934,592.0394564301934,593.0394564301934,225348
2008/01/30,609.423973517036,611.423973517036,609.423973517036,610.423973517036,61348
2008/01/31,585.3145621384573,587.3145621384573,585.3145621384573,586.3145621384573,200348
2008/02/01,581.0852108414161,581.0852108414161,579.0852108414161,580.0852108414161,283652
2008/02/02,579.8734974739981,579.8734974739981,577.8734974739981,578.8734974739981,209652
2008/02/03,579.8734974739981,579.8734974739981,577.8734974739981,578.8734974739981,209652
2008/02/04,579.8734974739981,579.8734974739981,577.8734974739981,578.8734974739981,209652
2008/02/05,579.8734974739981,579.8734974739981,577.8734974739981,578.8734974739981,209652
2008/02/06,579.8734974739981,579.8734974739981,577.8734974739981,578.8734974739981,209652
2008/02/07,579.8734974739981,579.8734974739981,577.8734974739981,578.8734974739981,209652
2008/02/08,579.8734974739981,579.8734974739981,577.8734974739981,578.8734974739981,209652
2008/02/09,579.8734974739981,579.8734974739981,577.8734974739981,578.8734974739981,209652
2008/02/10,579.8734974739981,579.8734974739981,577.8734974739981,578.8734974739981,209652
2008/02/11,579.8734974739981,579.8734974739981,577.8734974739981,578.8734974739981,209652
2008/02/12,579.8734974739981,579.8734974739981,577.8734974739981,578.8734974739981,209652
2008/02/13,597.9616202379559,597.9616202379559,595.9616202379559,596.9616202379559,1106652
2008/02/14,606.7737203243536,606.7737203243536,604.7737203243536,605.7737203243536,1008092
2008/02/15,607.2252688781263,607.2252688781263,605.2252688781263,606.2252688781263,984092
2008/02/16,608.1491331841229,608.1491331841229,606.1491331841229,607.1491331841229,852968
2008/02/17,608.1491331841229,608.1491331841229,606.1491331841229,607.1491331841229,852968
2008/02/18,608.1491331841229,608.1491331841229,606.1491331841229,607.1491331841229,852968
2008/02/19,619.8789545253212,619.8789545253212,617.8789545253212,618.8789545253212,649737
2008/02/20,617.2409647815213,617.2409647815213,615.2409647815213,616.2409647815213,714737
2008/02/21,626.9821608940958,626.9821608940958,624.9821608940958,625.9821608940958,515737
2008/02/22,645.817897825392,645.817897825392,643.817897825392,644.817897825392,193470
2008/02/23,626.4099883725544,626.4099883725544,624.4099883725544,625.4099883725544,298470
2008/02/24,626.4099883725544,626.4099883725544,624.4099883725544,625.4099883725544,298470
2008/02/25,626.4099883725544,626.4099883725544,624.4099883725544,625.4099883725544,298470
2008/02/26,654.043560595883,654.043560595883,652.043560595883,653.043560595883,315320
2008/02/27,627.9335537220157,627.9335537220157,625.9335537220157,626.9335537220157,1082600
2008/02/28,610.1508101053251,610.1508101053251,608.1508101053251,609.1508101053251,1501140
2008/02/29,610.1508101053251,610.1508101053251,608.1508101053251,609.1508101053251,1501140
2008/03/01,623.8959591829532,623.8959591829532,621.8959591829532,622.8959591829532,1143140
2008/03/02,623.8959591829532,623.8959591829532,621.8959591829532,622.8959591829532,1143140
2008/03/03,623.8959591829532,623.8959591829532,621.8959591829532,622.8959591829532,1143140
2008/03/04,635.5655449229267,635.5655449229267,633.5655449229267,634.5655449229267,1247295
2008/03/05,634.8084785924558,634.8084785924558,632.8084785924558,633.8084785924558,1229295
2008/03/06,643.0773055449902,643.0773055449902,641.0773055449902,642.0773055449902,983295
2008/03/07,658.4494371239964,658.4494371239964,656.4494371239964,657.4494371239964,489975
2008/03/08,659.0222603488061,659.0222603488061,657.0222603488061,658.0222603488061,413529
2008/03/09,659.0222603488061,659.0222603488061,657.0222603488061,658.0222603488061,413529
2008/03/10,659.0222603488061,659.0222603488061,657.0222603488061,658.0222603488061,413529
2008/03/11,660.7805886170861,660.7805886170861,658.7805886170861,659.7805886170861,482529
2008/03/12,657.6293343627523,657.6293343627523,655.6293343627523,656.6293343627523,522529
2008/03/13,650.8987116363958,650.8987116363958,648.8987116363958,649.8987116363958,577791
2008/03/14,649.5068643263648,649.5068643263648,647.5068643263648,648.5068643263648,739791
2008/03/15,652.196853364499,652.196853364499,650.196853364499,651.196853364499,743667
2008/03/16,652.196853364499,652.196853364499,650.196853364499,651.196853364499,743667
2008/03/17,652.196853364499,652.196853364499,650.196853364499,651.196853364499,743667
2008/03/18,647.4584022972069,647.4584022972069,645.4584022972069,646.4584022972069,928667
2008/03/19,644.1819306300598,644.1819306300598,642.1819306300598,643.1819306300598,1024667
2008/03/20,650.3014432866185,650.3014432866185,648.3014432866185,649.3014432866185,708667
2008/03/21,648.1401578924944,648.1401578924944,646.1401578924944,647.1401578924944,358667
2008/03/22,648.0353161063982,648.0353161063982,646.0353161063982,647.0353161063982,66667
2008/03/23,648.0353161063982,648.0353161063982,646.0353161063982,647.0353161063982,66667
2008/03/24,648.0353161063982,648.0353161063982,646.0353161063982,647.0353161063982,66667
2008/03/25,673.780341040515,675.780341040515,673.780341040515,674.780341040515,8333
2008/03/26,693.3871563946794,695.3871563946794,693.3871563946794,694.3871563946794,115333
2008/03/27,715.8920648098755,717.8920648098755,715.8920648098755,716.8920648098755,60333
2008/03/28,701.2415038725915,703.2415038725915,701.2415038725915,702.2415038725915,80333
2008/03/29,686.6504143675531,688.6504143675531,686.6504143675531,687.6504143675531,144333
2008/03/30,686.6504143675531,688.6504143675531,686.6504143675531,687.6504143675531,144333
2008/03/31,686.6504143675531,688.6504143675531,686.6504143675531,687.6504143675531,144333
2008/04/01,658.9274672629167,658.9274672629167,656.9274672629167,657.9274672629167,138895
2008/04/02,659.6773466768494,659.6773466768494,657.6773466768494,658.6773466768494,369944
2008/04/03,663.6577460766905,663.6577460766905,661.6577460766905,662.6577460766905,113944
2008/04/04,666.6403015977535,666.6403015977535,664.6403015977535,665.6403015977535,129944
2008/04/05,666.6403015977535,666.6403015977535,664.6403015977535,665.6403015977535,129944
2008/04/06,666.6403015977535,666.6403015977535,664.6403015977535,665.6403015977535,129944
2008/04/07,666.6403015977535,666.6403015977535,664.6403015977535,665.6403015977535,129944
2008/04/08,701.1836702493974,703.1836702493974,701.1836702493974,702.1836702493974,60399
2008/04/09,730.4458430004046,732.4458430004046,730.4458430004046,731.4458430004046,482399
2008/04/10,757.597638116228,759.597638116228,757.597638116228,758.597638116228,630399
2008/04/11,759.725417002981,761.725417002981,759.725417002981,760.725417002981,639399
2008/04/12,748.435210251309,750.435210251309,748.435210251309,749.435210251309,537399
2008/04/13,748.435210251309,750.435210251309,748.435210251309,749.435210251309,537399
2008/04/14,748.435210251309,750.435210251309,748.435210251309,749.435210251309,537399
2008/04/15,770.7882492185274,772.7882492185274,770.7882492185274,771.7882492185274,390443
2008/04/16,738.6649014688659,740.6649014688659,738.6649014688659,739.6649014688659,648843
2008/04/17,780.8757420362272,782.8757420362272,780.8757420362272,781.8757420362272,306443
2008/04/18,778.8409392498718,780.8409392498718,778.8409392498718,779.8409392498718,188943
2008/04/19,766.055093856668,768.055093856668,766.055093856668,767.055093856668,299443
2008/04/20,766.055093856668,768.055093856668,766.055093856668,767.055093856668,299443
2008/04/21,766.055093856668,768.055093856668,766.055093856668,767.055093856668,299443
2008/04/22,767.6054679474338,769.6054679474338,767.6054679474338,768.6054679474338,307543
2008/04/23,733.2366091508635,735.2366091508635,733.2366091508635,734.2366091508635,137543
2008/04/24,770.4993112829509,772.4993112829509,770.4993112829509,771.4993112829509,380543
2008/04/25,763.1255923798377,765.1255923798377,763.1255923798377,764.1255923798377,421143
2008/04/26,777.4145739802707,779.4145739802707,777.4145739802707,778.4145739802707,407143
2008/04/27,777.4145739802707,779.4145739802707,777.4145739802707,778.4145739802707,407143
2008/04/28,777.4145739802707,779.4145739802707,777.4145739802707,778.4145739802707,407143
2008/04/29,784.6346612482021,786.6346612482021,784.6346612482021,785.6346612482021,157143
2008/04/30,735.0664497216147,737.0664497216147,735.0664497216147,736.0664497216147,56143
2008/05/01,788.8347953233679,788.8347953233679,786.8347953233679,787.8347953233679,18857
2008/05/02,788.8347953233679,788.8347953233679,786.8347953233679,787.8347953233679,18857
2008/05/03,777.3624584407604,777.3624584407604,775.3624584407604,776.3624584407604,106857
2008/05/04,777.3624584407604,777.3624584407604,775.3624584407604,776.3624584407604,106857
2008/05/05,777.3624584407604,777.3624584407604,775.3624584407604,776.3624584407604,106857
2008/05/06,1032.224833214787,1042.224833214787,1032.224833214787,1037.224833214787,102143
2008/05/07,717.6623637892257,717.6623637892257,715.6623637892257,716.6623637892257,184857
2008/05/08,815.7745551728179,817.7745551728179,815.7745551728179,816.7745551728179,500143
2008/05/09,807.9125136172203,809.9125136172203,807.9125136172203,808.9125136172203,761143
2008/05/10,794.686189601681,796.686189601681,794.686189601681,795.686189601681,1318143
2008/05/11,794.686189601681,796.686189601681,794.686189601681,795.686189601681,1318143
2008/05/12,794.686189601681,796.686189601681,794.686189601681,795.686189601681,1318143
2008/05/13,784.8100707522611,786.8100707522611,784.8100707522611,785.8100707522611,1594343
2008/05/14,783.7419307582319,785.7419307582319,783.7419307582319,784.7419307582319,1526061
2008/05/15,772.5729650496638,774.5729650496638,772.5729650496638,773.5729650496638,1765461
2008/05/16,774.6872949885446,776.6872949885446,774.6872949885446,775.6872949885446,2041461
2008/05/17,775.7167756277651,777.7167756277651,775.7167756277651,776.7167756277651,2306347
2008/05/18,775.7167756277651,777.7167756277651,775.7167756277651,776.7167756277651,2306347
2008/05/19,775.7167756277651,777.7167756277651,775.7167756277651,776.7167756277651,2306347
2008/05/20,783.8059821039393,785.8059821039393,783.8059821039393,784.8059821039393,2060347
2008/05/21,784.3647929621214,786.3647929621214,784.3647929621214,785.3647929621214,2040081
2008/05/22,791.257010716521,793.257010716521,791.257010716521,792.257010716521,1747081
2008/05/23,794.7299875360997,796.7299875360997,794.7299875360997,795.7299875360997,1697081
2008/05/24,791.369112358963,793.369112358963,791.369112358963,792.369112358963,1381081
2008/05/25,791.369112358963,793.369112358963,791.369112358963,792.369112358963,1381081
2008/05/26,791.369112358963,793.369112358963,791.369112358963,792.369112358963,1381081
2008/05/27,786.2564545994658,788.2564545994658,786.2564545994658,787.2564545994658,1202081
2008/05/28,777.5065316087454,779.5065316087454,777.5065316087454,778.5065316087454,1519181
2008/05/29,777.0820663332307,779.0820663332307,777.0820663332307,778.0820663332307,1513181
2008/05/30,776.9183319849159,778.9183319849159,776.9183319849159,777.9183319849159,1269181
2008/05/31,780.9426864396871,782.9426864396871,780.9426864396871,781.9426864396871,989981
2008/06/01,780.9426864396871,782.9426864396871,780.9426864396871,781.9426864396871,989981
2008/06/02,780.9426864396871,782.9426864396871,780.9426864396871,781.9426864396871,989981
2008/06/03,783.173862594078,785.173862594078,783.173862594078,784.173862594078,1008981
2008/06/04,785.3714232007769,787.3714232007769,785.3714232007769,786.3714232007769,844571
2008/06/05,795.4552130367878,797.4552130367878,795.4552130367878,796.4552130367878,535571
2008/06/06,825.3232058475464,827.3232058475464,825.3232058475464,826.3232058475464,351571
2008/06/07,836.6972565665008,836.6972565665008,834.6972565665008,835.6972565665008,151429
2008/06/08,836.6972565665008,836.6972565665008,834.6972565665008,835.6972565665008,151429
2008/06/09,836.6972565665008,836.6972565665008,834.6972565665008,835.6972565665008,151429
2008/06/10,843.7312870373156,843.7312870373156,841.7312870373156,842.7312870373156,144429
2008/06/11,819.6450190133603,819.6450190133603,817.6450190133603,818.6450190133603,431929
2008/06/12,738.182757241848,738.182757241848,736.182757241848,737.182757241848,252929
2008/06/13,747.0304702777423,747.0304702777423,745.0304702777423,746.0304702777423,473929
2008/06/14,764.273566080825,764.273566080825,762.273566080825,763.273566080825,614929
2008/06/15,764.273566080825,764.273566080825,762.273566080825,763.273566080825,614929
2008/06/16,764.273566080825,764.273566080825,762.273566080825,763.273566080825,614929
2008/06/17,774.951638769401,774.951638769401,772.951638769401,773.951638769401,838929
2008/06/18,782.6429370011622,782.6429370011622,780.6429370011622,781.6429370011622,1033929
2008/06/19,783.1011161808221,783.1011161808221,781.1011161808221,782.1011161808221,1016929
2008/06/20,779.9941385187666,779.9941385187666,777.9941385187666,778.9941385187666,1167929
2008/06/21,771.7861067873155,771.7861067873155,769.7861067873155,770.7861067873155,1208929
2008/06/22,771.7861067873155,771.7861067873155,769.7861067873155,770.7861067873155,1208929
2008/06/23,771.7861067873155,771.7861067873155,769.7861067873155,770.7861067873155,1208929
2008/06/24,769.4896093532628,769.4896093532628,767.4896093532628,768.4896093532628,978929
2008/06/25,771.2960855580013,771.2960855580013,769.2960855580013,770.2960855580013,1232964
2008/06/26,767.9171863150841,767.9171863150841,765.9171863150841,766.9171863150841,1081964
2008/06/27,759.3347513866603,759.3347513866603,757.3347513866603,758.3347513866603,799964
2008/06/28,738.4539814313764,738.4539814313764,736.4539814313764,737.4539814313764,1081964
2008/06/29,738.4539814313764,738.4539814313764,736.4539814313764,737.4539814313764,1081964
2008/06/30,738.4539814313764,738.4539814313764,736.4539814313764,737.4539814313764,1081964
