2008/01/01,108.58865996309909,109.58865996309909,108.58865996309909,109.08865996309909,2302243
2008/01/02,108.58865996309909,109.58865996309909,108.58865996309909,109.08865996309909,2302243
2008/01/03,108.58865996309909,109.58865996309909,108.58865996309909,109.08865996309909,2242243
2008/01/04,108.75790092656642,109.75790092656642,108.75790092656642,109.25790092656642,2387243
2008/01/05,108.75790092656642,109.75790092656642,108.75790092656642,109.25790092656642,2337243
2008/01/06,108.75790092656642,109.75790092656642,108.75790092656642,109.25790092656642,2337243
2008/01/07,108.75790092656642,109.75790092656642,108.75790092656642,109.25790092656642,2337243
2008/01/08,108.75790092656642,109.75790092656642,108.75790092656642,109.25790092656642,2337243
2008/01/09,107.98910525056571,108.98910525056571,107.98910525056571,108.48910525056571,2625243
2008/01/10,107.86511845741596,108.86511845741596,107.86511845741596,108.36511845741596,2615243
2008/01/11,105.51631754232741,106.51631754232741,105.51631754232741,106.01631754232741,3302243
2008/01/12,106.0913023723991,107.0913023723991,106.0913023723991,106.5913023723991,3355243
2008/01/13,106.0913023723991,107.0913023723991,106.0913023723991,106.5913023723991,3355243
2008/01/14,106.0913023723991,107.0913023723991,106.0913023723991,106.5913023723991,3355243
2008/01/15,106.05229494665602,107.05229494665602,106.05229494665602,106.55229494665602,3351243
2008/01/16,106.05229494665602,107.05229494665602,106.05229494665602,106.55229494665602,3351243
2008/01/17,106.06208779985221,107.06208779985221,106.06208779985221,106.56208779985221,3352243
2008/01/18,106.03638991349553,107.03638991349553,106.03638991349553,106.53638991349553,3356243
2008/01/19,103.49045757956009,104.49045757956009,103.49045757956009,103.99045757956009,3755243
2008/01/20,103.49045757956009,104.49045757956009,103.49045757956009,103.99045757956009,3755243
2008/01/21,103.49045757956009,104.49045757956009,103.49045757956009,103.99045757956009,3755243
2008/01/22,103.49045757956009,104.49045757956009,103.49045757956009,103.99045757956009,3713243
2008/01/23,100.18643681622794,101.18643681622794,100.18643681622794,100.68643681622794,4212243
2008/01/24,95.83973125096003,96.03973125096002,95.83973125096003,95.93973125096002,5071243
2008/01/25,94.16279510080095,94.36279510080094,94.16279510080095,94.26279510080094,5497243
2008/01/26,93.73196316406487,93.93196316406485,93.73196316406487,93.83196316406486,5664243
2008/01/27,93.73196316406487,93.93196316406485,93.73196316406487,93.83196316406486,5664243
2008/01/28,93.73196316406487,93.93196316406485,93.73196316406487,93.83196316406486,5664243
2008/01/29,93.0825823113925,93.28258231139249,93.0825823113925,93.1825823113925,6040243
2008/01/30,93.43299128624311,93.6329912862431,93.43299128624311,93.5329912862431,6251243
2008/01/31,92.3295681285521,92.52956812855209,92.3295681285521,92.42956812855209,6633243
2008/02/01,91.96459086618151,92.1645908661815,91.96459086618151,92.0645908661815,6594243
2008/02/02,90.95506858062484,91.15506858062483,90.95506858062484,91.05506858062483,6421623
2008/02/03,90.95506858062484,91.15506858062483,90.95506858062484,91.05506858062483,6421623
2008/02/04,90.95506858062484,91.15506858062483,90.95506858062484,91.05506858062483,6421623
2008/02/05,90.95506858062484,91.15506858062483,90.95506858062484,91.05506858062483,6421623
