2008/01/01,31.470691320701171,31.470691320701171,31.37069132070117,31.42069132070117,33635122
2008/01/02,31.470691320701171,31.470691320701171,31.37069132070117,31.42069132070117,33635122
2008/01/03,31.386810413009457,31.386810413009457,31.286810413009455,31.336810413009456,32602122
2008/01/04,31.367250362446224,31.367250362446224,31.267250362446223,31.317250362446224,32109122
2008/01/05,31.329501472738581,31.329501472738581,31.22950147273858,31.279501472738581,30949369
2008/01/06,31.329501472738581,31.329501472738581,31.22950147273858,31.279501472738581,30949369
2008/01/07,31.329501472738581,31.329501472738581,31.22950147273858,31.279501472738581,30949369
2008/01/08,31.311249154520315,31.311249154520315,31.211249154520313,31.261249154520314,30653866
2008/01/09,31.293642136534785,31.293642136534785,31.193642136534784,31.243642136534785,29911866
2008/01/10,31.224462599045644,31.224462599045644,31.124462599045643,31.174462599045643,28481866
2008/01/11,31.268333719258436,31.268333719258436,31.168333719258435,31.218333719258435,27744898
2008/01/12,31.232612919115855,31.232612919115855,31.132612919115854,31.182612919115854,26524898
2008/01/13,31.232612919115855,31.232612919115855,31.132612919115854,31.182612919115854,26524898
2008/01/14,31.232612919115855,31.232612919115855,31.132612919115854,31.182612919115854,26524898
2008/01/15,31.232612919115855,31.232612919115855,31.132612919115854,31.182612919115854,26524898
2008/01/16,31.204667902376823,31.204667902376823,31.104667902376821,31.154667902376822,24887898
2008/01/17,31.178785962910606,31.178785962910606,31.078785962910604,31.128785962910605,24470898
2008/01/18,31.178648022671705,31.178648022671705,31.078648022671704,31.128648022671705,24450799
2008/01/19,30.99358699600457,30.99358699600457,30.893586996004569,30.943586996004569,24132799
2008/01/20,30.99358699600457,30.99358699600457,30.893586996004569,30.943586996004569,24132799
2008/01/21,30.99358699600457,30.99358699600457,30.893586996004569,30.943586996004569,24132799
2008/01/22,31.027292027178724,31.027292027178724,30.927292027178723,30.977292027178724,23918799
2008/01/23,31.027292027178724,31.027292027178724,30.927292027178723,30.977292027178724,23918799
2008/01/24,30.956786761345072,30.956786761345072,30.85678676134507,30.906786761345071,23444799
2008/01/25,30.957230097890566,30.957230097890566,30.857230097890564,30.907230097890565,23442799
2008/01/26,30.623528611848059,30.623528611848059,30.523528611848057,30.573528611848058,19381799
2008/01/27,30.623528611848059,30.623528611848059,30.523528611848057,30.573528611848058,19381799
2008/01/28,30.623528611848059,30.623528611848059,30.523528611848057,30.573528611848058,19381799
2008/01/29,30.451365314266841,30.451365314266841,30.35136531426684,30.40136531426684,20087799
2008/01/30,30.457999934562952,30.457999934562952,30.357999934562951,30.407999934562952,20130799
2008/01/31,30.411476373233377,30.411476373233377,30.311476373233376,30.361476373233376,20610799
2008/02/01,30.37500822635203,30.37500822635203,30.275008226352028,30.325008226352029,20935799
2008/02/02,30.37500822635203,30.37500822635203,30.275008226352028,30.325008226352029,20935799
2008/02/03,30.37500822635203,30.37500822635203,30.275008226352028,30.325008226352029,20935799
2008/02/04,30.37500822635203,30.37500822635203,30.275008226352028,30.325008226352029,20935799
2008/02/05,30.37500822635203,30.37500822635203,30.275008226352028,30.325008226352029,20935799
2008/02/06,30.37500822635203,30.37500822635203,30.275008226352028,30.325008226352029,20935799
2008/02/07,30.37500822635203,30.37500822635203,30.275008226352028,30.325008226352029,20935799
2008/02/08,30.37500822635203,30.37500822635203,30.275008226352028,30.325008226352029,20935799
2008/02/09,30.37500822635203,30.37500822635203,30.275008226352028,30.325008226352029,20935799
2008/02/10,30.37500822635203,30.37500822635203,30.275008226352028,30.325008226352029,20935799
2008/02/11,30.37500822635203,30.37500822635203,30.275008226352028,30.325008226352029,20935799
2008/02/12,30.37500822635203,30.37500822635203,30.275008226352028,30.325008226352029,20935799
2008/02/13,30.439372060344358,30.439372060344358,30.339372060344356,30.389372060344357,21284799
2008/02/14,30.594337053324665,30.594337053324665,30.494337053324664,30.544337053324664,23077799
2008/02/15,30.594337053324665,30.594337053324665,30.494337053324664,30.544337053324664,23077799
2008/02/16,30.626426309223849,30.626426309223849,30.526426309223847,30.576426309223848,23291799
2008/02/17,30.626426309223849,30.626426309223849,30.526426309223847,30.576426309223848,23291799
2008/02/18,30.626426309223849,30.626426309223849,30.526426309223847,30.576426309223848,23291799
2008/02/19,30.630379296738759,30.630379296738759,30.530379296738758,30.580379296738759,23239799
2008/02/20,30.61437463938983,30.61437463938983,30.514374639389828,30.564374639389829,22737799
2008/02/21,30.611446604828,30.611446604828,30.511446604827999,30.561446604827999,21776799
2008/02/22,30.611364683902831,30.611364683902831,30.51136468390283,30.561364683902831,21768323
2008/02/23,30.605564569330078,30.605564569330078,30.505564569330076,30.555564569330077,21741323
2008/02/24,30.605564569330078,30.605564569330078,30.505564569330076,30.555564569330077,21741323
2008/02/25,30.605564569330078,30.605564569330078,30.505564569330076,30.555564569330077,21741323
2008/02/26,30.785401951979608,30.785401951979608,30.685401951979607,30.735401951979608,24303323
2008/02/27,30.785401951979608,30.785401951979608,30.685401951979607,30.735401951979608,24303323
2008/02/28,30.927616820364467,30.927616820364467,30.827616820364465,30.877616820364466,25410323
2008/02/29,30.927616820364467,30.927616820364467,30.827616820364465,30.877616820364466,25410323
2008/03/01,30.961945226776105,30.961945226776105,30.861945226776104,30.911945226776105,26542323
2008/03/02,30.961945226776105,30.961945226776105,30.861945226776104,30.911945226776105,26542323
2008/03/03,30.961945226776105,30.961945226776105,30.861945226776104,30.911945226776105,26542323
2008/03/04,30.969916741689822,30.969916741689822,30.869916741689821,30.919916741689821,27046323
2008/03/05,31.011347801687574,31.011347801687574,30.911347801687572,30.961347801687573,28499323
2008/03/06,31.027791725404697,31.027791725404697,30.927791725404695,30.977791725404696,28694323
2008/03/07,31.037636625764769,31.037636625764769,30.937636625764767,30.987636625764768,29118323
2008/03/08,31.084621696801772,31.084621696801772,30.984621696801771,31.034621696801771,31780323
2008/03/09,31.084621696801772,31.084621696801772,30.984621696801771,31.034621696801771,31780323
2008/03/10,31.084621696801772,31.084621696801772,30.984621696801771,31.034621696801771,31780323
2008/03/11,30.866988839945623,30.866988839945623,30.766988839945622,30.816988839945623,29165323
2008/03/12,30.849599184290103,30.849599184290103,30.749599184290101,30.799599184290102,28998323
2008/03/13,30.882040726148993,30.882040726148993,30.782040726148992,30.832040726148993,27416323
2008/03/14,30.882040726148993,30.882040726148993,30.782040726148992,30.832040726148993,27416323
2008/03/15,30.882040726148993,30.882040726148993,30.782040726148992,30.832040726148993,27416323
2008/03/16,30.882040726148993,30.882040726148993,30.782040726148992,30.832040726148993,27416323
2008/03/17,30.882040726148993,30.882040726148993,30.782040726148992,30.832040726148993,27416323
2008/03/18,30.824743510480221,30.824743510480221,30.72474351048022,30.774743510480221,27882323
2008/03/19,30.856187295490717,30.856187295490717,30.756187295490715,30.806187295490716,27174323
2008/03/20,30.846920358324962,30.846920358324962,30.74692035832496,30.796920358324961,28093323
2008/03/21,30.893251279413803,30.893251279413803,30.793251279413802,30.843251279413803,27715323
2008/03/22,30.838625679181579,30.838625679181579,30.738625679181578,30.788625679181578,28042323
2008/03/23,30.838625679181579,30.838625679181579,30.738625679181578,30.788625679181578,28042323
2008/03/24,30.838625679181579,30.838625679181579,30.738625679181578,30.788625679181578,28042323
2008/03/25,30.887007218072842,30.887007218072842,30.787007218072841,30.837007218072841,27662323
2008/03/26,30.887833641443375,30.887833641443375,30.787833641443374,30.837833641443375,27622323
2008/03/27,30.888211323834557,30.888211323834557,30.788211323834556,30.838211323834557,27654323
2008/03/28,30.809873749238253,30.809873749238253,30.709873749238252,30.759873749238253,28164323
2008/03/29,30.802110255301713,30.802110255301713,30.702110255301712,30.752110255301712,28150323
2008/03/30,30.802110255301713,30.802110255301713,30.702110255301712,30.752110255301712,28150323
2008/03/31,30.802110255301713,30.802110255301713,30.702110255301712,30.752110255301712,28150323
2008/04/01,30.825567549191923,30.825567549191923,30.725567549191922,30.775567549191923,25680323
2008/04/02,30.830122596344083,30.830122596344083,30.730122596344081,30.780122596344082,25752323
2008/04/03,30.830122596344083,30.830122596344083,30.730122596344081,30.780122596344082,25752323
2008/04/04,30.819185112167393,30.819185112167393,30.719185112167391,30.769185112167392,24193323
2008/04/05,30.819185112167393,30.819185112167393,30.719185112167391,30.769185112167392,24193323
2008/04/06,30.819185112167393,30.819185112167393,30.719185112167391,30.769185112167392,24193323
2008/04/07,30.819185112167393,30.819185112167393,30.719185112167391,30.769185112167392,24193323
2008/04/08,30.819624697151035,30.819624697151035,30.719624697151033,30.769624697151034,22535323
2008/04/09,30.806891962503325,30.806891962503325,30.706891962503324,30.756891962503325,20443323
2008/04/10,30.818293005377633,30.818293005377633,30.718293005377632,30.768293005377632,20542323
2008/04/11,30.818293005377633,30.818293005377633,30.718293005377632,30.768293005377632,20542323
2008/04/12,30.816939412128555,30.816939412128555,30.716939412128553,30.766939412128554,20009323
2008/04/13,30.816939412128555,30.816939412128555,30.716939412128553,30.766939412128554,20009323
2008/04/14,30.816939412128555,30.816939412128555,30.716939412128553,30.766939412128554,20009323
2008/04/15,30.8191518583372,30.8191518583372,30.719151858337199,30.769151858337199,20859323
2008/04/16,30.8191518583372,30.8191518583372,30.719151858337199,30.769151858337199,20859323
2008/04/17,31.026368679319738,31.026368679319738,30.926368679319737,30.976368679319737,23307323
2008/04/18,31.031781908065419,31.031781908065419,30.931781908065417,30.981781908065418,22107323
2008/04/19,31.062040332685388,31.062040332685388,30.962040332685387,31.012040332685388,21637323
2008/04/20,31.062040332685388,31.062040332685388,30.962040332685387,31.012040332685388,21637323
2008/04/21,31.062040332685388,31.062040332685388,30.962040332685387,31.012040332685388,21637323
2008/04/22,31.062499074817257,31.062499074817257,30.962499074817256,31.012499074817256,21631323
2008/04/23,31.063206267585571,31.063206267585571,30.963206267585569,31.01320626758557,21446323
2008/04/24,31.196454108056443,31.196454108056443,31.096454108056442,31.146454108056442,23948323
2008/04/25,31.325580802115624,31.325580802115624,31.225580802115623,31.275580802115623,26687323
2008/04/26,31.325580802115624,31.325580802115624,31.225580802115623,31.275580802115623,26687323
2008/04/27,31.325580802115624,31.325580802115624,31.225580802115623,31.275580802115623,26687323
2008/04/28,31.325580802115624,31.325580802115624,31.225580802115623,31.275580802115623,26687323
2008/04/29,31.072482805215142,31.072482805215142,30.97248280521514,31.022482805215141,22683323
2008/04/30,31.069533280276719,31.069533280276719,30.969533280276718,31.019533280276718,22179621
2008/05/01,31.038050554374269,31.038050554374269,30.938050554374268,30.988050554374269,21525621
2008/05/02,31.038050554374269,31.038050554374269,30.938050554374268,30.988050554374269,21525621
2008/05/03,30.986092383139496,30.986092383139496,30.886092383139495,30.936092383139496,20109621
2008/05/04,30.986092383139496,30.986092383139496,30.886092383139495,30.936092383139496,20109621
2008/05/05,30.986092383139496,30.986092383139496,30.886092383139495,30.936092383139496,20109621
2008/05/06,30.981492205880784,30.981492205880784,30.881492205880782,30.931492205880783,17466709
2008/05/07,31.025175366914876,31.025175366914876,30.925175366914875,30.975175366914875,18638709
2008/05/08,31.02298962979172,31.02298962979172,30.922989629791719,30.972989629791719,18586709
2008/05/09,31.030434683126224,31.030434683126224,30.930434683126222,30.980434683126223,18739709
2008/05/10,31.062494272688163,31.062494272688163,30.962494272688161,31.012494272688162,20246709
2008/05/11,31.062494272688163,31.062494272688163,30.962494272688161,31.012494272688162,20246709
2008/05/12,31.062494272688163,31.062494272688163,30.962494272688161,31.012494272688162,20246709
2008/05/13,31.049422744754821,31.049422744754821,30.94942274475482,30.999422744754821,19777709
2008/05/14,31.005002352625429,31.005002352625429,30.905002352625427,30.955002352625428,18333709
2008/05/15,30.990726935701339,30.990726935701339,30.890726935701338,30.940726935701338,17615843
2008/05/16,30.965794083955458,30.965794083955458,30.865794083955457,30.915794083955458,16316897
2008/05/17,30.968790890051871,30.968790890051871,30.868790890051869,30.91879089005187,16409897
2008/05/18,30.968790890051871,30.968790890051871,30.868790890051869,30.91879089005187,16409897
2008/05/19,30.968790890051871,30.968790890051871,30.868790890051869,30.91879089005187,16409897
2008/05/20,30.95708417972148,30.95708417972148,30.857084179721479,30.90708417972148,15776897
2008/05/21,30.953939282824823,30.953939282824823,30.853939282824822,30.903939282824822,15468938
2008/05/22,30.950413782032594,30.950413782032594,30.850413782032593,30.900413782032594,15374938
2008/05/23,30.941705814820267,30.941705814820267,30.841705814820266,30.891705814820266,14900938
2008/05/24,30.934895002114462,30.934895002114462,30.834895002114461,30.884895002114462,12194483
2008/05/25,30.934895002114462,30.934895002114462,30.834895002114461,30.884895002114462,12194483
2008/05/26,30.934895002114462,30.934895002114462,30.834895002114461,30.884895002114462,12194483
2008/05/27,30.931334331216156,30.931334331216156,30.831334331216155,30.881334331216156,11890305
2008/05/28,30.923161276820018,30.923161276820018,30.823161276820016,30.873161276820017,11672305
2008/05/29,30.916517464829152,30.916517464829152,30.81651746482915,30.866517464829151,10446871
2008/05/30,30.860302768112199,30.860302768112199,30.760302768112197,30.810302768112198,9165871
2008/05/31,30.794093790646581,30.794093790646581,30.69409379064658,30.744093790646581,7364871
2008/06/01,30.794093790646581,30.794093790646581,30.69409379064658,30.744093790646581,7364871
2008/06/02,30.794093790646581,30.794093790646581,30.69409379064658,30.744093790646581,7364871
2008/06/03,30.672008300961465,30.672008300961465,30.572008300961464,30.622008300961465,4662013
2008/06/04,30.607453243946619,30.607453243946619,30.507453243946618,30.557453243946618,3013013
2008/06/05,30.600938723087253,30.600938723087253,30.500938723087252,30.550938723087253,2315013
2008/06/06,30.646840365151082,30.646840365151082,30.54684036515108,30.596840365151081,881288
2008/06/07,30.084847653586515,30.184847653586516,30.084847653586515,30.134847653586515,1626712
2008/06/08,30.084847653586515,30.184847653586516,30.084847653586515,30.134847653586515,1626712
2008/06/09,30.084847653586515,30.184847653586516,30.084847653586515,30.134847653586515,1626712
2008/06/10,30.005123227479874,30.105123227479876,30.005123227479874,30.055123227479875,2026294
2008/06/11,30.19692359571134,30.296923595711341,30.19692359571134,30.24692359571134,1772996
2008/06/12,29.523478189331122,29.623478189331124,29.523478189331122,29.573478189331123,629996
2008/06/13,29.518879937143829,29.618879937143831,29.518879937143829,29.56887993714383,416053
2008/06/14,29.435556097326504,29.535556097326506,29.435556097326504,29.485556097326505,744053
2008/06/15,29.435556097326504,29.535556097326506,29.435556097326504,29.485556097326505,744053
2008/06/16,29.435556097326504,29.535556097326506,29.435556097326504,29.485556097326505,744053
2008/06/17,29.812876041952837,29.912876041952838,29.812876041952837,29.862876041952838,1118053
2008/06/18,29.763197015090736,29.863197015090737,29.763197015090736,29.813197015090736,972053
2008/06/19,29.763197015090736,29.863197015090737,29.763197015090736,29.813197015090736,972053
