2008/01/01,40.232754847726525,40.33275484772652,40.232754847726525,40.28275484772652,7157029
2008/01/02,40.232754847726525,40.33275484772652,40.232754847726525,40.28275484772652,7157029
2008/01/03,40.21665768169787,40.31665768169786,40.21665768169787,40.266657681697865,7207029
2008/01/04,40.32646796518775,40.42646796518775,40.32646796518775,40.37646796518775,7431029
2008/01/05,40.238045353115105,40.3380453531151,40.238045353115105,40.2880453531151,7430029
2008/01/06,40.238045353115105,40.3380453531151,40.238045353115105,40.2880453531151,7430029
2008/01/07,40.238045353115105,40.3380453531151,40.238045353115105,40.2880453531151,7430029
2008/01/08,40.13296630008413,40.23296630008412,40.13296630008413,40.182966300084125,7581029
2008/01/09,40.13296630008413,40.23296630008412,40.13296630008413,40.182966300084125,7108029
2008/01/10,40.13296630008413,40.23296630008412,40.13296630008413,40.182966300084125,5468029
2008/01/11,40.13296630008413,40.23296630008412,40.13296630008413,40.182966300084125,5120029
2008/01/12,39.917721746982664,40.01772174698266,39.917721746982664,39.96772174698266,5331029
2008/01/13,39.917721746982664,40.01772174698266,39.917721746982664,39.96772174698266,5331029
2008/01/14,39.917721746982664,40.01772174698266,39.917721746982664,39.96772174698266,5331029
2008/01/15,39.679862234626135,39.77986223462613,39.679862234626135,39.72986223462613,5594029
2008/01/16,39.25220994305251,39.35220994305251,39.25220994305251,39.30220994305251,4848029
2008/01/17,39.25220994305251,39.35220994305251,39.25220994305251,39.30220994305251,4197029
2008/01/18,39.25220994305251,39.35220994305251,39.25220994305251,39.30220994305251,4118029
2008/01/19,39.05837886496169,39.15837886496168,39.05837886496169,39.108378864961686,3790029
2008/01/20,39.05837886496169,39.15837886496168,39.05837886496169,39.108378864961686,3790029
2008/01/21,39.05837886496169,39.15837886496168,39.05837886496169,39.108378864961686,3790029
2008/01/22,39.05837886496169,39.15837886496168,39.05837886496169,39.108378864961686,3691029
2008/01/23,39.05837886496169,39.15837886496168,39.05837886496169,39.108378864961686,3691029
2008/01/24,39.116481228005846,39.21648122800584,39.116481228005846,39.16648122800584,2992029
2008/01/25,39.00684419902988,39.10684419902987,39.00684419902988,39.056844199029875,3023029
2008/01/26,35.179457775163826,35.27945777516382,35.179457775163826,35.22945777516382,4934029
2008/01/27,35.179457775163826,35.27945777516382,35.179457775163826,35.22945777516382,4934029
2008/01/28,35.179457775163826,35.27945777516382,35.179457775163826,35.22945777516382,4934029
2008/01/29,34.48830314953072,34.58830314953072,34.48830314953072,34.53830314953072,5408029
2008/01/30,34.140397373786925,34.24039737378692,34.140397373786925,34.19039737378692,5772029
2008/01/31,33.599782563369494,33.69978256336949,33.599782563369494,33.64978256336949,6393029
2008/02/01,33.31867204924141,33.4186720492414,33.31867204924141,33.368672049241404,4783029
2008/02/02,32.98899473514573,33.088994735145725,32.98899473514573,33.03899473514573,4607029
