2008/01/01,42.54922711319805,42.54922711319805,42.449227113198056,42.499227113198053,12021512
2008/01/02,42.54922711319805,42.54922711319805,42.449227113198056,42.499227113198053,12021512
2008/01/03,42.467766264843455,42.467766264843455,42.367766264843461,42.417766264843458,9896512
2008/01/04,42.510860534335372,42.510860534335372,42.410860534335377,42.460860534335374,9462512
2008/01/05,42.575343022801825,42.575343022801825,42.47534302280183,42.525343022801827,10698152
2008/01/06,42.575343022801825,42.575343022801825,42.47534302280183,42.525343022801827,10698152
2008/01/07,42.575343022801825,42.575343022801825,42.47534302280183,42.525343022801827,10698152
2008/01/08,42.525100392427397,42.525100392427397,42.425100392427403,42.4751003924274,9791152
2008/01/09,42.500540263255616,42.500540263255616,42.400540263255621,42.450540263255618,7248152
2008/01/10,42.485700263119377,42.485700263119377,42.385700263119382,42.435700263119379,6714152
2008/01/11,42.735269989888337,42.735269989888337,42.635269989888343,42.68526998988834,8132152
2008/01/12,42.715657523067875,42.715657523067875,42.615657523067881,42.665657523067878,7804152
2008/01/13,42.715657523067875,42.715657523067875,42.615657523067881,42.665657523067878,7804152
2008/01/14,42.715657523067875,42.715657523067875,42.615657523067881,42.665657523067878,7804152
2008/01/15,42.70898952254263,42.70898952254263,42.608989522542636,42.658989522542633,6117152
2008/01/16,42.817261122507034,42.817261122507034,42.71726112250704,42.767261122507037,5958152
2008/01/17,42.862987793851865,42.862987793851865,42.76298779385187,42.812987793851867,4250152
2008/01/18,42.936631625051156,42.936631625051156,42.836631625051162,42.886631625051159,5310632
2008/01/19,42.998545619811907,42.998545619811907,42.898545619811912,42.94854561981191,3096632
2008/01/20,42.998545619811907,42.998545619811907,42.898545619811912,42.94854561981191,3096632
2008/01/21,42.998545619811907,42.998545619811907,42.898545619811912,42.94854561981191,3096632
2008/01/22,43.293449881512693,43.293449881512693,43.193449881512699,43.243449881512696,3530632
2008/01/23,42.341127317718311,42.341127317718311,42.241127317718316,42.291127317718313,7709632
2008/01/24,42.260233839246098,42.260233839246098,42.160233839246104,42.210233839246101,7281632
2008/01/25,42.251743055098117,42.251743055098117,42.151743055098123,42.20174305509812,5796632
