2008/01/01,28.45598459296236,28.55598459296236,28.45598459296236,28.50598459296236,14440000
2008/01/02,28.45598459296236,28.55598459296236,28.45598459296236,28.50598459296236,14440000
2008/01/03,28.46533047660326,28.56533047660326,28.46533047660326,28.51533047660326,14986000
2008/01/04,28.46533047660326,28.56533047660326,28.46533047660326,28.51533047660326,14986000
2008/01/05,28.467225040720784,28.567225040720786,28.467225040720784,28.517225040720785,15284000
2008/01/06,28.467225040720784,28.567225040720786,28.467225040720784,28.517225040720785,15284000
2008/01/07,28.467225040720784,28.567225040720786,28.467225040720784,28.517225040720785,15284000
2008/01/08,28.46245596918558,28.56245596918558,28.46245596918558,28.51245596918558,15500000
2008/01/09,28.466450795761975,28.566450795761977,28.466450795761975,28.516450795761976,15862000
2008/01/10,28.477757203302815,28.577757203302816,28.477757203302815,28.527757203302816,15782000
2008/01/11,28.52842523677665,28.62842523677665,28.52842523677665,28.57842523677665,16503000
2008/01/12,28.528304732136668,28.62830473213667,28.528304732136668,28.57830473213667,16504000
2008/01/13,28.528304732136668,28.62830473213667,28.528304732136668,28.57830473213667,16504000
2008/01/14,28.528304732136668,28.62830473213667,28.528304732136668,28.57830473213667,16504000
2008/01/15,28.564182100148244,28.664182100148246,28.564182100148244,28.614182100148245,17179000
2008/01/16,28.579165201832808,28.67916520183281,28.579165201832808,28.62916520183281,17305000
2008/01/17,28.604076327930976,28.704076327930977,28.604076327930976,28.654076327930976,14614000
2008/01/18,28.6250272130872,28.725027213087202,28.6250272130872,28.6750272130872,13283000
2008/01/19,28.56003940959459,28.660039409594592,28.56003940959459,28.61003940959459,13611000
2008/01/20,28.56003940959459,28.660039409594592,28.56003940959459,28.61003940959459,13611000
2008/01/21,28.56003940959459,28.660039409594592,28.56003940959459,28.61003940959459,13611000
2008/01/22,28.56003940959459,28.660039409594592,28.56003940959459,28.61003940959459,13022000
2008/01/23,28.549197920212134,28.649197920212135,28.549197920212134,28.599197920212134,12033000
2008/01/24,28.549197920212134,28.649197920212135,28.549197920212134,28.599197920212134,10432000
2008/01/25,28.534131672993837,28.63413167299384,28.534131672993837,28.584131672993838,10471000
2008/01/26,28.534131672993837,28.63413167299384,28.534131672993837,28.584131672993838,9874000
2008/01/27,28.534131672993837,28.63413167299384,28.534131672993837,28.584131672993838,9874000
2008/01/28,28.534131672993837,28.63413167299384,28.534131672993837,28.584131672993838,9874000
2008/01/29,28.534131672993837,28.63413167299384,28.534131672993837,28.584131672993838,9617000
2008/01/30,28.545562788953454,28.645562788953455,28.545562788953454,28.595562788953455,6872000
2008/01/31,28.532739537284055,28.632739537284056,28.532739537284055,28.582739537284056,6904000
2008/02/01,28.532739537284055,28.632739537284056,28.532739537284055,28.582739537284056,6904000
2008/02/02,28.39390158939043,28.493901589390433,28.39390158939043,28.443901589390432,6095000
2008/02/03,28.39390158939043,28.493901589390433,28.39390158939043,28.443901589390432,6095000
2008/02/04,28.39390158939043,28.493901589390433,28.39390158939043,28.443901589390432,6095000
2008/02/05,28.39390158939043,28.493901589390433,28.39390158939043,28.443901589390432,6095000
2008/02/06,28.39390158939043,28.493901589390433,28.39390158939043,28.443901589390432,6095000
2008/02/07,28.39390158939043,28.493901589390433,28.39390158939043,28.443901589390432,6095000
2008/02/08,28.39390158939043,28.493901589390433,28.39390158939043,28.443901589390432,6095000
2008/02/09,28.39390158939043,28.493901589390433,28.39390158939043,28.443901589390432,6095000
2008/02/10,28.39390158939043,28.493901589390433,28.39390158939043,28.443901589390432,6095000
2008/02/11,28.39390158939043,28.493901589390433,28.39390158939043,28.443901589390432,6095000
2008/02/12,28.39390158939043,28.493901589390433,28.39390158939043,28.443901589390432,6095000
2008/02/13,28.134810578863394,28.234810578863396,28.134810578863394,28.184810578863395,2989000
2008/02/14,28.134810578863394,28.234810578863396,28.134810578863394,28.184810578863395,2950000
2008/02/15,28.1360783451424,28.236078345142403,28.1360783451424,28.186078345142402,2955000
2008/02/16,28.030665426800542,28.130665426800544,28.030665426800542,28.080665426800543,2295000
2008/02/17,28.030665426800542,28.130665426800544,28.030665426800542,28.080665426800543,2295000
2008/02/18,28.030665426800542,28.130665426800544,28.030665426800542,28.080665426800543,2295000
2008/02/19,27.99353299806597,28.09353299806597,27.99353299806597,28.04353299806597,2323000
2008/02/20,27.95395989257103,28.053959892571033,27.95395989257103,28.003959892571032,2434000
2008/02/21,28.116642691038354,28.216642691038356,28.116642691038354,28.166642691038355,2881000
2008/02/22,28.469807184706692,28.569807184706693,28.469807184706692,28.519807184706693,4181000
2008/02/23,28.47236142114464,28.57236142114464,28.47236142114464,28.52236142114464,5157000
2008/02/24,28.47236142114464,28.57236142114464,28.47236142114464,28.52236142114464,5157000
2008/02/25,28.47236142114464,28.57236142114464,28.47236142114464,28.52236142114464,5157000
2008/02/26,28.71561378236128,28.815613782361282,28.71561378236128,28.76561378236128,6143000
2008/02/27,28.70617477980476,28.80617477980476,28.70617477980476,28.75617477980476,5871000
