2008/01/01,410.61897995010031,411.61897995010031,410.61897995010031,411.11897995010031,167851
2008/01/02,410.61897995010031,411.61897995010031,410.61897995010031,411.11897995010031,167851
2008/01/03,419.67731018506834,420.67731018506834,419.67731018506834,420.17731018506834,276851
2008/01/04,418.66354760770741,419.66354760770741,418.66354760770741,419.16354760770741,289851
2008/01/05,415.73907238863376,416.73907238863376,415.73907238863376,416.23907238863376,306851
2008/01/06,415.73907238863376,416.73907238863376,415.73907238863376,416.23907238863376,306851
2008/01/07,415.73907238863376,416.73907238863376,415.73907238863376,416.23907238863376,306851
2008/01/08,417.44924333713692,418.44924333713692,417.44924333713692,417.94924333713692,254851
2008/01/09,415.88265685220784,416.88265685220784,415.88265685220784,416.38265685220784,254851
2008/01/10,406.72465626976765,407.72465626976765,406.72465626976765,407.22465626976765,279851
2008/01/11,406.38244908301516,407.38244908301516,406.38244908301516,406.88244908301516,164851
2008/01/12,405.69071236438305,406.69071236438305,405.69071236438305,406.19071236438305,19851
2008/01/13,405.69071236438305,406.69071236438305,405.69071236438305,406.19071236438305,19851
2008/01/14,405.69071236438305,406.69071236438305,405.69071236438305,406.19071236438305,19851
2008/01/15,174.33244906949312,174.33244906949312,173.33244906949312,173.83244906949312,7149
2008/01/16,298.03594304214914,298.03594304214914,297.03594304214914,297.53594304214914,90149
2008/01/17,306.00233778928077,306.00233778928077,305.00233778928077,305.50233778928077,192149
2008/01/18,257.91416534360309,257.91416534360309,256.91416534360309,257.41416534360309,179149
2008/01/19,270.72491746859635,270.72491746859635,269.72491746859635,270.22491746859635,173149
2008/01/20,270.72491746859635,270.72491746859635,269.72491746859635,270.22491746859635,173149
2008/01/21,270.72491746859635,270.72491746859635,269.72491746859635,270.22491746859635,173149
2008/01/22,278.71109053529216,278.71109053529216,277.71109053529216,278.21109053529216,168149
2008/01/23,277.99673597306924,277.99673597306924,276.99673597306924,277.49673597306924,203149
2008/01/24,283.79094741169382,283.79094741169382,282.79094741169382,283.29094741169382,39529
2008/01/25,316.38613333026086,317.38613333026086,316.38613333026086,316.88613333026086,17471
2008/01/26,306.82517168379724,306.82517168379724,305.82517168379724,306.32517168379724,57529
2008/01/27,306.82517168379724,306.82517168379724,305.82517168379724,306.32517168379724,57529
2008/01/28,306.82517168379724,306.82517168379724,305.82517168379724,306.32517168379724,57529
2008/01/29,308.59288519695383,308.59288519695383,307.59288519695383,308.09288519695383,25529
2008/01/30,310.40417617798914,310.40417617798914,309.40417617798914,309.90417617798914,114529
2008/01/31,309.05646975880006,309.05646975880006,308.05646975880006,308.55646975880006,110529
2008/02/01,310.99206690333881,310.99206690333881,309.99206690333881,310.49206690333881,73529
2008/02/02,304.7609617066156,304.7609617066156,303.7609617066156,304.2609617066156,176529
2008/02/03,304.7609617066156,304.7609617066156,303.7609617066156,304.2609617066156,176529
2008/02/04,304.7609617066156,304.7609617066156,303.7609617066156,304.2609617066156,176529
2008/02/05,304.7609617066156,304.7609617066156,303.7609617066156,304.2609617066156,176529
2008/02/06,304.7609617066156,304.7609617066156,303.7609617066156,304.2609617066156,176529
2008/02/07,304.7609617066156,304.7609617066156,303.7609617066156,304.2609617066156,176529
2008/02/08,304.7609617066156,304.7609617066156,303.7609617066156,304.2609617066156,176529
2008/02/09,304.7609617066156,304.7609617066156,303.7609617066156,304.2609617066156,176529
