2008/01/01,24.777222588735636,24.777222588735636,24.677222588735635,24.727222588735636,14490678
2008/01/02,24.777222588735636,24.777222588735636,24.677222588735635,24.727222588735636,14490678
2008/01/03,24.661614165949832,24.661614165949832,24.56161416594983,24.61161416594983,13962678
2008/01/04,24.421402150152225,24.421402150152225,24.321402150152224,24.371402150152225,12515678
2008/01/05,24.421229668112648,24.421229668112648,24.321229668112647,24.371229668112647,12516678
2008/01/06,24.421229668112648,24.421229668112648,24.321229668112647,24.371229668112647,12516678
2008/01/07,24.421229668112648,24.421229668112648,24.321229668112647,24.371229668112647,12516678
2008/01/08,24.421229668112648,24.421229668112648,24.321229668112647,24.371229668112647,12505678
2008/01/09,24.411870036309796,24.411870036309796,24.311870036309795,24.361870036309796,12547678
2008/01/10,24.27747571748616,24.27747571748616,24.177475717486157,24.227475717486158,13161218
2008/01/11,24.239393168451706,24.239393168451706,24.139393168451704,24.189393168451705,13041218
2008/01/12,23.969838171308798,23.969838171308798,23.869838171308796,23.919838171308797,14035218
2008/01/13,23.969838171308798,23.969838171308798,23.869838171308796,23.919838171308797,14035218
2008/01/14,23.969838171308798,23.969838171308798,23.869838171308796,23.919838171308797,14035218
2008/01/15,23.849695730518945,23.849695730518945,23.749695730518944,23.799695730518945,13742218
2008/01/16,23.97140520238369,23.97140520238369,23.871405202383688,23.92140520238369,13567218
2008/01/17,23.808350553399983,23.808350553399983,23.70835055339998,23.758350553399982,784218
2008/01/18,23.504865295275636,23.604865295275637,23.504865295275636,23.554865295275636,5834782
2008/01/19,23.642713478750558,23.74271347875056,23.642713478750558,23.69271347875056,8048782
2008/01/20,23.642713478750558,23.74271347875056,23.642713478750558,23.69271347875056,8048782
2008/01/21,23.642713478750558,23.74271347875056,23.642713478750558,23.69271347875056,8048782
2008/01/22,23.861066340653824,23.961066340653826,23.861066340653824,23.911066340653825,9015782
2008/01/23,23.861066340653824,23.961066340653826,23.861066340653824,23.911066340653825,9015782
2008/01/24,23.896789943435618,23.99678994343562,23.896789943435618,23.94678994343562,8927782
2008/01/25,23.61493036266529,23.714930362665292,23.61493036266529,23.66493036266529,11059782
2008/01/26,23.585212088845964,23.685212088845965,23.585212088845964,23.635212088845964,11260782
2008/01/27,23.585212088845964,23.685212088845965,23.585212088845964,23.635212088845964,11260782
2008/01/28,23.585212088845964,23.685212088845965,23.585212088845964,23.635212088845964,11260782
2008/01/29,23.585547467460504,23.685547467460506,23.585547467460504,23.635547467460505,11084782
2008/01/30,23.585435771924892,23.685435771924894,23.585435771924892,23.635435771924893,10737782
2008/01/31,23.319458846397932,23.419458846397934,23.319458846397932,23.369458846397933,8291782
2008/02/01,23.272982696779287,23.37298269677929,23.272982696779287,23.322982696779288,8056782
2008/02/02,23.21497098194521,23.314970981945212,23.21497098194521,23.26497098194521,8649782
2008/02/03,23.21497098194521,23.314970981945212,23.21497098194521,23.26497098194521,8649782
