2008/01/01,13.10190301875435,13.20190301875435,13.10190301875435,13.15190301875435,11927142
2008/01/02,13.10190301875435,13.20190301875435,13.10190301875435,13.15190301875435,11927142
2008/01/03,13.293168038245678,13.39316803824568,13.293168038245678,13.343168038245679,16856142
2008/01/04,13.292798741799587,13.392798741799588,13.292798741799587,13.342798741799587,16864142
2008/01/05,13.33687623529505,13.43687623529505,13.33687623529505,13.38687623529505,18077117
2008/01/06,13.33687623529505,13.43687623529505,13.33687623529505,13.38687623529505,18077117
2008/01/07,13.33687623529505,13.43687623529505,13.33687623529505,13.38687623529505,18077117
2008/01/08,13.335870645040734,13.435870645040735,13.335870645040734,13.385870645040734,17861117
2008/01/09,13.37043719172526,13.470437191725262,13.37043719172526,13.420437191725261,19751117
2008/01/10,13.37748316243641,13.477483162436412,13.37748316243641,13.427483162436411,19973117
2008/01/11,13.668211242253497,13.768211242253498,13.668211242253497,13.718211242253497,27685117
2008/01/12,13.719114643741213,13.819114643741214,13.719114643741213,13.769114643741213,29083117
2008/01/13,13.719114643741213,13.819114643741214,13.719114643741213,13.769114643741213,29083117
2008/01/14,13.719114643741213,13.819114643741214,13.719114643741213,13.769114643741213,29083117
2008/01/15,13.718665874708531,13.818665874708532,13.718665874708531,13.768665874708532,27263117
2008/01/16,14.304165471451409,14.40416547145141,14.304165471451409,14.35416547145141,35957117
2008/01/17,14.310460815690641,14.410460815690643,14.310460815690641,14.360460815690642,32492117
2008/01/18,14.31730929900181,14.417309299001811,14.31730929900181,14.36730929900181,23696117
2008/01/19,14.59288742897693,14.692887428976931,14.59288742897693,14.64288742897693,27731117
2008/01/20,14.59288742897693,14.692887428976931,14.59288742897693,14.64288742897693,27731117
2008/01/21,14.59288742897693,14.692887428976931,14.59288742897693,14.64288742897693,27731117
2008/01/22,14.875846604710718,14.97584660471072,14.875846604710718,14.925846604710719,30634117
2008/01/23,14.870354225276014,14.970354225276015,14.870354225276014,14.920354225276014,29135117
2008/01/24,14.87291116417392,14.97291116417392,14.87291116417392,14.92291116417392,24161117
2008/01/25,14.906206853402486,15.006206853402487,14.906206853402486,14.956206853402486,24313117
2008/01/26,14.91289582139275,15.012895821392751,14.91289582139275,14.96289582139275,23927117
2008/01/27,14.91289582139275,15.012895821392751,14.91289582139275,14.96289582139275,23927117
2008/01/28,14.91289582139275,15.012895821392751,14.91289582139275,14.96289582139275,23927117
2008/01/29,14.917534641499861,15.017534641499863,14.917534641499861,14.967534641499862,22746117
2008/01/30,14.891511316188579,14.99151131618858,14.891511316188579,14.94151131618858,13383117
2008/01/31,14.795723025595027,14.895723025595029,14.795723025595027,14.845723025595028,15965117
2008/02/01,14.809466952569482,14.909466952569483,14.809466952569482,14.859466952569482,15341117
2008/02/02,15.278257688717026,15.378257688717028,15.278257688717026,15.328257688717027,21698117
2008/02/03,15.278257688717026,15.378257688717028,15.278257688717026,15.328257688717027,21698117
2008/02/04,15.278257688717026,15.378257688717028,15.278257688717026,15.328257688717027,21698117
2008/02/05,15.278257688717026,15.378257688717028,15.278257688717026,15.328257688717027,21698117
2008/02/06,15.278257688717026,15.378257688717028,15.278257688717026,15.328257688717027,21698117
2008/02/07,15.278257688717026,15.378257688717028,15.278257688717026,15.328257688717027,21698117
2008/02/08,15.278257688717026,15.378257688717028,15.278257688717026,15.328257688717027,21698117
2008/02/09,15.278257688717026,15.378257688717028,15.278257688717026,15.328257688717027,21698117
2008/02/10,15.278257688717026,15.378257688717028,15.278257688717026,15.328257688717027,21698117
2008/02/11,15.278257688717026,15.378257688717028,15.278257688717026,15.328257688717027,21698117
2008/02/12,15.278257688717026,15.378257688717028,15.278257688717026,15.328257688717027,21698117
2008/02/13,15.288617265137098,15.3886172651371,15.288617265137098,15.338617265137099,17290117
2008/02/14,15.302644281638898,15.4026442816389,15.302644281638898,15.352644281638899,16572117
2008/02/15,15.406557491712693,15.506557491712694,15.406557491712693,15.456557491712694,17355117
2008/02/16,15.390092446562978,15.49009244656298,15.390092446562978,15.440092446562979,15856117
