2011/07/16,185.98871978989837,186.98871978989837,185.98871978989837,186.48871978989837,19637883
2011/07/17,185.98871978989837,186.98871978989837,185.98871978989837,186.48871978989837,19637883
2011/07/18,185.98871978989837,186.98871978989837,185.98871978989837,186.48871978989837,19637883
2011/07/19,185.8278331843058,186.8278331843058,185.8278331843058,186.3278331843058,19719883
2011/07/20,186.0545494411643,187.0545494411643,186.0545494411643,186.5545494411643,19598883
2011/07/21,186.27675043804865,187.27675043804865,186.27675043804865,186.77675043804865,19719883
2011/07/22,186.67607745024782,187.67607745024782,186.67607745024782,187.17607745024782,19886883
2011/07/23,187.38068117873814,188.38068117873814,187.38068117873814,187.88068117873814,19495883
2011/07/24,187.38068117873814,188.38068117873814,187.38068117873814,187.88068117873814,19495883
2011/07/25,187.38068117873814,188.38068117873814,187.38068117873814,187.88068117873814,19495883
2011/07/26,188.4226299069844,189.4226299069844,188.4226299069844,188.9226299069844,19154883
2011/07/27,188.6509791963341,189.6509791963341,188.6509791963341,189.1509791963341,19089883
2011/07/28,188.8149131974956,189.8149131974956,188.8149131974956,189.3149131974956,18910883
2011/07/29,190.5133624705083,191.5133624705083,190.5133624705083,191.0133624705083,18217883
2011/07/30,190.98722257531378,191.98722257531378,190.98722257531378,191.48722257531378,18010883
2011/07/31,190.98722257531378,191.98722257531378,190.98722257531378,191.48722257531378,18010883
2011/08/01,190.98722257531378,191.98722257531378,190.98722257531378,191.48722257531378,18010883
2011/08/02,192.20342551383118,193.20342551383118,192.20342551383118,192.70342551383118,18317883
2011/08/03,192.7657847200864,193.7657847200864,192.7657847200864,193.2657847200864,18389983
2011/08/04,192.9351160321405,193.9351160321405,192.9351160321405,193.4351160321405,18228983
2011/08/05,193.23456987306577,194.23456987306577,193.23456987306577,193.73456987306577,18133983
2011/08/06,193.2906047461264,194.2906047461264,193.2906047461264,193.7906047461264,18158811
2011/08/07,193.2906047461264,194.2906047461264,193.2906047461264,193.7906047461264,18158811
2011/08/08,193.2906047461264,194.2906047461264,193.2906047461264,193.7906047461264,18158811
2011/08/09,194.0752429883668,195.0752429883668,194.0752429883668,194.5752429883668,17876811
2011/08/10,194.16775439373913,195.16775439373913,194.16775439373913,194.66775439373913,17903811
2011/08/11,195.2758761319782,196.2758761319782,195.2758761319782,195.7758761319782,17333811
2011/08/12,196.71336261449846,197.71336261449846,196.71336261449846,197.21336261449846,16966811
2011/08/13,196.7088561950254,197.7088561950254,196.7088561950254,197.2088561950254,16968811
2011/08/14,196.7088561950254,197.7088561950254,196.7088561950254,197.2088561950254,16968811
2011/08/15,196.7088561950254,197.7088561950254,196.7088561950254,197.2088561950254,16968811
2011/08/16,196.7088561950254,197.7088561950254,196.7088561950254,197.2088561950254,16909811
2011/08/17,196.34550027661408,197.34550027661408,196.34550027661408,196.84550027661408,17087811
2011/08/18,196.50848502678608,197.50848502678608,196.50848502678608,197.00848502678608,17026811
2011/08/19,196.06825245172837,197.06825245172837,196.06825245172837,196.56825245172837,17213811
