2008/01/01,404.44525219628116,405.44525219628116,404.44525219628116,404.94525219628116,7250556
2008/01/02,404.44525219628116,405.44525219628116,404.44525219628116,404.94525219628116,7250556
2008/01/03,404.25206716589946,405.25206716589946,404.25206716589946,404.75206716589946,7208536
2008/01/04,401.87937638887217,402.87937638887217,401.87937638887217,402.37937638887217,7752291
2008/01/05,401.13950324110522,402.13950324110522,401.13950324110522,401.63950324110522,7289084
2008/01/06,401.13950324110522,402.13950324110522,401.13950324110522,401.63950324110522,7289084
2008/01/07,401.13950324110522,402.13950324110522,401.13950324110522,401.63950324110522,7289084
2008/01/08,400.14987228057964,401.14987228057964,400.14987228057964,400.64987228057964,7476084
2008/01/09,399.67968303091675,400.67968303091675,399.67968303091675,400.17968303091675,7044639
2008/01/10,400.33469567575042,401.33469567575042,400.33469567575042,400.83469567575042,6720639
2008/01/11,399.91735471995906,400.91735471995906,399.91735471995906,400.41735471995906,6212100
2008/01/12,401.43621812274949,402.43621812274949,401.43621812274949,401.93621812274949,5420734
2008/01/13,401.43621812274949,402.43621812274949,401.43621812274949,401.93621812274949,5420734
2008/01/14,401.43621812274949,402.43621812274949,401.43621812274949,401.93621812274949,5420734
2008/01/15,406.1521267145622,407.1521267145622,406.1521267145622,406.6521267145622,4058569
2008/01/16,389.46666107343498,390.46666107343498,389.46666107343498,389.96666107343498,4727911
2008/01/17,382.75250184488129,383.75250184488129,382.75250184488129,383.25250184488129,2965911
2008/01/18,378.16354401598096,379.16354401598096,378.16354401598096,378.66354401598096,2593069
2008/01/19,375.52381025189146,376.52381025189146,375.52381025189146,376.02381025189146,2330846
2008/01/20,375.52381025189146,376.52381025189146,375.52381025189146,376.02381025189146,2330846
2008/01/21,375.52381025189146,376.52381025189146,375.52381025189146,376.02381025189146,2330846
2008/01/22,377.40319529664566,378.40319529664566,377.40319529664566,377.90319529664566,2622301
2008/01/23,374.20934658504319,375.20934658504319,374.20934658504319,374.70934658504319,2072098
2008/01/24,369.98743889760584,370.98743889760584,369.98743889760584,370.48743889760584,901098
2008/01/25,374.93863023922682,375.93863023922682,374.93863023922682,375.43863023922682,626329
2008/01/26,338.01170166490277,339.01170166490277,338.01170166490277,338.51170166490277,1226876
2008/01/27,338.01170166490277,339.01170166490277,338.01170166490277,338.51170166490277,1226876
2008/01/28,338.01170166490277,339.01170166490277,338.01170166490277,338.51170166490277,1226876
2008/01/29,335.27666953279117,336.27666953279117,335.27666953279117,335.77666953279117,892674
2008/01/30,339.01537211722865,340.01537211722865,339.01537211722865,339.51537211722865,1070714
2008/01/31,358.37934012333665,359.37934012333665,358.37934012333665,358.87934012333665,1548938
2008/02/01,357.61528531278401,358.61528531278401,357.61528531278401,358.11528531278401,1221938
2008/02/02,342.01031493313536,343.01031493313536,342.01031493313536,342.51031493313536,848938
2008/02/03,342.01031493313536,343.01031493313536,342.01031493313536,342.51031493313536,848938
2008/02/04,342.01031493313536,343.01031493313536,342.01031493313536,342.51031493313536,848938
2008/02/05,342.01031493313536,343.01031493313536,342.01031493313536,342.51031493313536,848938
2008/02/06,342.01031493313536,343.01031493313536,342.01031493313536,342.51031493313536,848938
2008/02/07,342.01031493313536,343.01031493313536,342.01031493313536,342.51031493313536,848938
2008/02/08,342.01031493313536,343.01031493313536,342.01031493313536,342.51031493313536,848938
2008/02/09,342.01031493313536,343.01031493313536,342.01031493313536,342.51031493313536,848938
2008/02/10,342.01031493313536,343.01031493313536,342.01031493313536,342.51031493313536,848938
2008/02/11,342.01031493313536,343.01031493313536,342.01031493313536,342.51031493313536,848938
2008/02/12,342.01031493313536,343.01031493313536,342.01031493313536,342.51031493313536,848938
2008/02/13,331.29814755853579,332.29814755853579,331.29814755853579,331.79814755853579,572235
2008/02/14,334.74014689458949,335.74014689458949,334.74014689458949,335.24014689458949,745887
2008/02/15,330.98377676272133,331.98377676272133,330.98377676272133,331.48377676272133,1122788
2008/02/16,322.2510169748366,323.2510169748366,322.2510169748366,322.7510169748366,1053788
2008/02/17,322.2510169748366,323.2510169748366,322.2510169748366,322.7510169748366,1053788
2008/02/18,322.2510169748366,323.2510169748366,322.2510169748366,322.7510169748366,1053788
2008/02/19,317.79365173612229,318.79365173612229,317.79365173612229,318.29365173612229,1107788
2008/02/20,314.19959979847818,315.19959979847818,314.19959979847818,314.69959979847818,1244688
2008/02/21,321.24555822914573,322.24555822914573,321.24555822914573,321.74555822914573,765788
2008/02/22,323.00703603604933,324.00703603604933,323.00703603604933,323.50703603604933,772967
2008/02/23,311.95088126082902,312.95088126082902,311.95088126082902,312.45088126082902,47527
2008/02/24,311.95088126082902,312.95088126082902,311.95088126082902,312.45088126082902,47527
2008/02/25,311.95088126082902,312.95088126082902,311.95088126082902,312.45088126082902,47527
2008/02/26,313.25187357441473,313.25187357441473,312.25187357441473,312.75187357441473,616713
2008/02/27,312.70522963745049,312.70522963745049,311.70522963745049,312.20522963745049,280713
2008/02/28,376.01725063989693,377.01725063989693,376.01725063989693,376.51725063989693,46087
2008/02/29,376.01725063989693,377.01725063989693,376.01725063989693,376.51725063989693,46087
2008/03/01,336.30352709084951,337.30352709084951,336.30352709084951,336.80352709084951,427849
2008/03/02,336.30352709084951,337.30352709084951,336.30352709084951,336.80352709084951,427849
2008/03/03,336.30352709084951,337.30352709084951,336.30352709084951,336.80352709084951,427849
2008/03/04,332.45427824698174,333.45427824698174,332.45427824698174,332.95427824698174,475849
2008/03/05,304.70894514632784,304.70894514632784,303.70894514632784,304.20894514632784,498524
2008/03/06,313.19185797748548,313.19185797748548,312.19185797748548,312.69185797748548,998456
2008/03/07,310.85807271582439,310.85807271582439,309.85807271582439,310.35807271582439,95456
2008/03/08,376.52671821919284,377.52671821919284,376.52671821919284,377.02671821919284,149544
2008/03/09,376.52671821919284,377.52671821919284,376.52671821919284,377.02671821919284,149544
2008/03/10,376.52671821919284,377.52671821919284,376.52671821919284,377.02671821919284,149544
2008/03/11,345.87166018590614,346.87166018590614,345.87166018590614,346.37166018590614,1217444
2008/03/12,344.7271509446814,345.7271509446814,344.7271509446814,345.2271509446814,1105501
2008/03/13,342.09743703422953,343.09743703422953,342.09743703422953,342.59743703422953,732068
2008/03/14,296.91942424105071,296.91942424105071,295.91942424105071,296.41942424105071,153520
2008/03/15,321.35630266299563,321.35630266299563,320.35630266299563,320.85630266299563,1168610
2008/03/16,321.35630266299563,321.35630266299563,320.35630266299563,320.85630266299563,1168610
2008/03/17,321.35630266299563,321.35630266299563,320.35630266299563,320.85630266299563,1168610
