2008/01/01,98.23447817937965,98.23447817937965,98.034478179379661,98.134478179379656,3582138
2008/01/02,98.23447817937965,98.23447817937965,98.034478179379661,98.134478179379656,3582138
2008/01/03,98.283422880262194,98.283422880262194,98.083422880262205,98.183422880262199,3980138
2008/01/04,98.081082740699983,98.081082740699983,97.881082740699995,97.981082740699989,3349046
2008/01/05,97.905647296523497,97.905647296523497,97.705647296523509,97.805647296523503,2735046
2008/01/06,97.905647296523497,97.905647296523497,97.705647296523509,97.805647296523503,2735046
2008/01/07,97.905647296523497,97.905647296523497,97.705647296523509,97.805647296523503,2735046
2008/01/08,95.7430744351757,95.7430744351757,95.543074435175711,95.643074435175706,5568046
2008/01/09,95.558197141471695,95.558197141471695,95.358197141471706,95.4581971414717,6043046
2008/01/10,95.254266616859752,95.254266616859752,95.054266616859763,95.154266616859758,5149046
2008/01/11,94.662456978784334,94.662456978784334,94.462456978784346,94.56245697878434,5227046
2008/01/12,94.126973867515602,94.126973867515602,93.926973867515613,94.026973867515608,4817046
2008/01/13,94.126973867515602,94.126973867515602,93.926973867515613,94.026973867515608,4817046
2008/01/14,94.126973867515602,94.126973867515602,93.926973867515613,94.026973867515608,4817046
2008/01/15,91.383534541940847,91.383534541940847,91.183534541940858,91.283534541940853,4561046
2008/01/16,90.07721764195604,90.07721764195604,89.877217641956051,89.977217641956045,3091046
2008/01/17,90.112057073705557,90.112057073705557,89.912057073705569,90.012057073705563,2911046
2008/01/18,88.741759619479026,88.741759619479026,88.541759619479038,88.641759619479032,2649046
2008/01/19,89.6928477844707,89.6928477844707,89.492847784470712,89.592847784470706,2685046
2008/01/20,89.6928477844707,89.6928477844707,89.492847784470712,89.592847784470706,2685046
2008/01/21,89.6928477844707,89.6928477844707,89.492847784470712,89.592847784470706,2685046
2008/01/22,89.186699531852952,89.186699531852952,88.986699531852963,89.086699531852958,2721780
2008/01/23,88.120776312413668,88.120776312413668,87.920776312413679,88.020776312413673,2024780
2008/01/24,86.908183485049392,86.908183485049392,86.708183485049403,86.808183485049398,2207780
2008/01/25,85.908603729167623,85.908603729167623,85.708603729167635,85.808603729167629,1424780
2008/01/26,86.840659349457525,86.840659349457525,86.640659349457536,86.74065934945753,1629780
2008/01/27,86.840659349457525,86.840659349457525,86.640659349457536,86.74065934945753,1629780
2008/01/28,86.840659349457525,86.840659349457525,86.640659349457536,86.74065934945753,1629780
2008/01/29,84.055916125169475,84.055916125169475,83.855916125169486,83.95591612516948,2335780
2008/01/30,83.980767650602075,83.980767650602075,83.780767650602087,83.880767650602081,2152780
2008/01/31,84.268963986989164,84.268963986989164,84.068963986989175,84.168963986989169,2485780
2008/02/01,84.662147992148363,84.662147992148363,84.462147992148374,84.562147992148368,2912780
2008/02/02,85.086836819941482,85.086836819941482,84.886836819941493,84.986836819941487,3189780
2008/02/03,85.086836819941482,85.086836819941482,84.886836819941493,84.986836819941487,3189780
2008/02/04,85.086836819941482,85.086836819941482,84.886836819941493,84.986836819941487,3189780
2008/02/05,85.086836819941482,85.086836819941482,84.886836819941493,84.986836819941487,3189780
2008/02/06,85.086836819941482,85.086836819941482,84.886836819941493,84.986836819941487,3189780
2008/02/07,85.086836819941482,85.086836819941482,84.886836819941493,84.986836819941487,3189780
2008/02/08,85.086836819941482,85.086836819941482,84.886836819941493,84.986836819941487,3189780
2008/02/09,85.086836819941482,85.086836819941482,84.886836819941493,84.986836819941487,3189780
2008/02/10,85.086836819941482,85.086836819941482,84.886836819941493,84.986836819941487,3189780
2008/02/11,85.086836819941482,85.086836819941482,84.886836819941493,84.986836819941487,3189780
2008/02/12,85.086836819941482,85.086836819941482,84.886836819941493,84.986836819941487,3189780
2008/02/13,84.824578586037617,84.824578586037617,84.624578586037629,84.724578586037623,3414780
2008/02/14,84.102172669494351,84.102172669494351,83.902172669494362,84.002172669494357,3824601
2008/02/15,84.109748481619931,84.109748481619931,83.909748481619943,84.009748481619937,3375601
2008/02/16,85.090988687908578,85.090988687908578,84.890988687908589,84.990988687908583,3528117
2008/02/17,85.090988687908578,85.090988687908578,84.890988687908589,84.990988687908583,3528117
2008/02/18,85.090988687908578,85.090988687908578,84.890988687908589,84.990988687908583,3528117
