2008/01/01,20.055454975626919,20.055454975626919,19.955454975626918,20.005454975626918,12050454
2008/01/02,20.055454975626919,20.055454975626919,19.955454975626918,20.005454975626918,12050454
2008/01/03,20.044276503959733,20.044276503959733,19.944276503959731,19.994276503959732,12737454
2008/01/04,20.015968111468919,20.015968111468919,19.915968111468917,19.965968111468918,13474912
2008/01/05,19.999357224158334,19.999357224158334,19.899357224158333,19.949357224158334,13702912
2008/01/06,19.999357224158334,19.999357224158334,19.899357224158333,19.949357224158334,13702912
2008/01/07,19.999357224158334,19.999357224158334,19.899357224158333,19.949357224158334,13702912
2008/01/08,19.609135965894179,19.609135965894179,19.509135965894178,19.559135965894178,25535912
2008/01/09,19.614317302816126,19.614317302816126,19.514317302816124,19.564317302816125,22812912
2008/01/10,19.514064083427439,19.514064083427439,19.414064083427437,19.464064083427438,24971912
2008/01/11,19.514098229568187,19.514098229568187,19.414098229568186,19.464098229568187,24625912
2008/01/12,19.514640709059559,19.514640709059559,19.414640709059558,19.464640709059559,24379912
2008/01/13,19.514640709059559,19.514640709059559,19.414640709059558,19.464640709059559,24379912
2008/01/14,19.514640709059559,19.514640709059559,19.414640709059558,19.464640709059559,24379912
2008/01/15,19.516885617217767,19.516885617217767,19.416885617217766,19.466885617217766,23300912
2008/01/16,19.524623325967504,19.524623325967504,19.424623325967502,19.474623325967503,24066912
2008/01/17,19.487721547564352,19.487721547564352,19.38772154756435,19.437721547564351,25176912
2008/01/18,19.484274827408989,19.484274827408989,19.384274827408987,19.434274827408988,23979440
2008/01/19,19.482488764974949,19.482488764974949,19.382488764974948,19.432488764974948,23657440
2008/01/20,19.482488764974949,19.482488764974949,19.382488764974948,19.432488764974948,23657440
2008/01/21,19.482488764974949,19.482488764974949,19.382488764974948,19.432488764974948,23657440
2008/01/22,19.484048663423113,19.484048663423113,19.384048663423112,19.434048663423113,24747440
2008/01/23,19.445991588803306,19.445991588803306,19.345991588803304,19.395991588803305,24218440
2008/01/24,19.323088127145073,19.323088127145073,19.223088127145072,19.273088127145073,25292440
2008/01/25,19.324618221920304,19.324618221920304,19.224618221920302,19.274618221920303,25337440
2008/01/26,19.308212896995773,19.308212896995773,19.208212896995772,19.258212896995772,23185440
2008/01/27,19.308212896995773,19.308212896995773,19.208212896995772,19.258212896995772,23185440
2008/01/28,19.308212896995773,19.308212896995773,19.208212896995772,19.258212896995772,23185440
2008/01/29,19.247185856578238,19.247185856578238,19.147185856578236,19.197185856578237,23834722
2008/01/30,19.243557431699227,19.243557431699227,19.143557431699225,19.193557431699226,23492722
2008/01/31,19.259521795270349,19.259521795270349,19.159521795270347,19.209521795270348,24644722
2008/02/01,19.268336954980398,19.268336954980398,19.168336954980397,19.218336954980398,25398722
2008/02/02,19.271981590348137,19.271981590348137,19.171981590348135,19.221981590348136,25538722
2008/02/03,19.271981590348137,19.271981590348137,19.171981590348135,19.221981590348136,25538722
2008/02/04,19.271981590348137,19.271981590348137,19.171981590348135,19.221981590348136,25538722
2008/02/05,19.271981590348137,19.271981590348137,19.171981590348135,19.221981590348136,25538722
2008/02/06,19.271981590348137,19.271981590348137,19.171981590348135,19.221981590348136,25538722
2008/02/07,19.271981590348137,19.271981590348137,19.171981590348135,19.221981590348136,25538722
2008/02/08,19.271981590348137,19.271981590348137,19.171981590348135,19.221981590348136,25538722
2008/02/09,19.271981590348137,19.271981590348137,19.171981590348135,19.221981590348136,25538722
2008/02/10,19.271981590348137,19.271981590348137,19.171981590348135,19.221981590348136,25538722
2008/02/11,19.271981590348137,19.271981590348137,19.171981590348135,19.221981590348136,25538722
2008/02/12,19.271981590348137,19.271981590348137,19.171981590348135,19.221981590348136,25538722
2008/02/13,19.260757284544066,19.260757284544066,19.160757284544065,19.210757284544066,24640529
2008/02/14,19.235627548429306,19.235627548429306,19.135627548429305,19.185627548429306,23496529
2008/02/15,19.294890663781793,19.294890663781793,19.194890663781791,19.244890663781792,27972529
2008/02/16,19.298080980771083,19.298080980771083,19.198080980771081,19.248080980771082,27648933
2008/02/17,19.298080980771083,19.298080980771083,19.198080980771081,19.248080980771082,27648933
2008/02/18,19.298080980771083,19.298080980771083,19.198080980771081,19.248080980771082,27648933
2008/02/19,19.269226682963701,19.269226682963701,19.1692266829637,19.219226682963701,26565933
2008/02/20,19.279318755958471,19.279318755958471,19.179318755958469,19.22931875595847,27095933
2008/02/21,19.267841533887353,19.267841533887353,19.167841533887351,19.217841533887352,26489933
2008/02/22,19.287523347865282,19.287523347865282,19.18752334786528,19.237523347865281,27358933
2008/02/23,19.299679608824441,19.299679608824441,19.199679608824439,19.24967960882444,27853933
2008/02/24,19.299679608824441,19.299679608824441,19.199679608824439,19.24967960882444,27853933
2008/02/25,19.299679608824441,19.299679608824441,19.199679608824439,19.24967960882444,27853933
2008/02/26,19.326308580251272,19.326308580251272,19.226308580251271,19.276308580251271,29148413
2008/02/27,19.435286293048147,19.435286293048147,19.335286293048146,19.385286293048146,37681901
2008/02/28,19.35406536874218,19.35406536874218,19.254065368742179,19.304065368742179,36471897
2008/02/29,19.35406536874218,19.35406536874218,19.254065368742179,19.304065368742179,36471897
2008/03/01,19.254121765109257,19.254121765109257,19.154121765109256,19.204121765109257,30570897
2008/03/02,19.254121765109257,19.254121765109257,19.154121765109256,19.204121765109257,30570897
2008/03/03,19.254121765109257,19.254121765109257,19.154121765109256,19.204121765109257,30570897
2008/03/04,19.241149423153193,19.241149423153193,19.141149423153191,19.191149423153192,29451574
2008/03/05,19.224746423484802,19.224746423484802,19.124746423484801,19.174746423484802,29032574
2008/03/06,19.199758125080837,19.199758125080837,19.099758125080836,19.149758125080837,27386073
2008/03/07,19.193814081130427,19.193814081130427,19.093814081130425,19.143814081130426,26797803
2008/03/08,19.189362299477935,19.189362299477935,19.089362299477934,19.139362299477934,26190803
2008/03/09,19.189362299477935,19.189362299477935,19.089362299477934,19.139362299477934,26190803
2008/03/10,19.189362299477935,19.189362299477935,19.089362299477934,19.139362299477934,26190803
2008/03/11,19.162777505829091,19.162777505829091,19.062777505829089,19.11277750582909,26046803
2008/03/12,19.143168361906163,19.143168361906163,19.043168361906162,19.093168361906162,24340373
2008/03/13,19.115448273287345,19.115448273287345,19.015448273287344,19.065448273287345,22099041
2008/03/14,19.063192137541986,19.063192137541986,18.963192137541984,19.013192137541985,18727041
2008/03/15,19.055286021671478,19.055286021671478,18.955286021671476,19.005286021671477,18138041
2008/03/16,19.055286021671478,19.055286021671478,18.955286021671476,19.005286021671477,18138041
2008/03/17,19.055286021671478,19.055286021671478,18.955286021671476,19.005286021671477,18138041
2008/03/18,19.07837940644799,19.07837940644799,18.978379406447988,19.028379406447989,18484041
2008/03/19,19.067345440134719,19.067345440134719,18.967345440134718,19.017345440134719,17089504
2008/03/20,19.046764216109231,19.046764216109231,18.94676421610923,18.996764216109231,15092032
2008/03/21,19.044661277666233,19.044661277666233,18.944661277666231,18.994661277666232,13022032
2008/03/22,18.855917360333802,18.855917360333802,18.7559173603338,18.805917360333801,6410560
2008/03/23,18.855917360333802,18.855917360333802,18.7559173603338,18.805917360333801,6410560
2008/03/24,18.855917360333802,18.855917360333802,18.7559173603338,18.805917360333801,6410560
2008/03/25,18.577142719268604,18.577142719268604,18.477142719268603,18.527142719268603,1262560
2008/03/26,18.529401656564382,18.529401656564382,18.42940165656438,18.479401656564381,797790
2008/03/27,18.458977503950091,18.458977503950091,18.35897750395009,18.408977503950091,17790
2008/03/28,18.494955169718217,18.494955169718217,18.394955169718216,18.444955169718217,364790
2008/03/29,19.950793165544102,20.050793165544103,19.950793165544102,20.000793165544103,1207656
2008/03/30,19.950793165544102,20.050793165544103,19.950793165544102,20.000793165544103,1207656
2008/03/31,19.950793165544102,20.050793165544103,19.950793165544102,20.000793165544103,1207656
2008/04/01,19.347787062909429,19.44778706290943,19.347787062909429,19.39778706290943,1198656
2008/04/02,19.218930993698685,19.318930993698686,19.218930993698685,19.268930993698685,1466852
2008/04/03,18.981518289816027,19.081518289816028,18.981518289816027,19.031518289816027,5182852
2008/04/04,18.830798900956047,18.930798900956049,18.830798900956047,18.880798900956048,5837852
2008/04/05,18.830798900956047,18.930798900956049,18.830798900956047,18.880798900956048,5837852
2008/04/06,18.830798900956047,18.930798900956049,18.830798900956047,18.880798900956048,5837852
2008/04/07,18.830798900956047,18.930798900956049,18.830798900956047,18.880798900956048,5837852
2008/04/08,18.713870047118519,18.81387004711852,18.713870047118519,18.76387004711852,7680852
2008/04/09,18.724335899083094,18.824335899083096,18.724335899083094,18.774335899083095,7037852
2008/04/10,18.726367695338464,18.826367695338465,18.726367695338464,18.776367695338465,6825852
2008/04/11,18.796646764583841,18.896646764583842,18.796646764583841,18.846646764583841,5652852
2008/04/12,18.980300510961232,19.080300510961234,18.980300510961232,19.030300510961233,3939380
2008/04/13,18.980300510961232,19.080300510961234,18.980300510961232,19.030300510961233,3939380
2008/04/14,18.980300510961232,19.080300510961234,18.980300510961232,19.030300510961233,3939380
2008/04/15,18.974851742175257,19.074851742175259,18.974851742175257,19.024851742175258,3930361
2008/04/16,18.825070653163138,18.925070653163139,18.825070653163138,18.875070653163139,4462361
2008/04/17,18.729303320075065,18.829303320075066,18.729303320075065,18.779303320075066,6627361
2008/04/18,18.607286009645247,18.707286009645248,18.607286009645247,18.657286009645247,7078361
2008/04/19,18.481129526960856,18.581129526960858,18.481129526960856,18.531129526960857,8203361
2008/04/20,18.481129526960856,18.581129526960858,18.481129526960856,18.531129526960857,8203361
2008/04/21,18.481129526960856,18.581129526960858,18.481129526960856,18.531129526960857,8203361
2008/04/22,18.596201724641073,18.696201724641075,18.596201724641073,18.646201724641074,8308361
2008/04/23,18.630844798572863,18.730844798572864,18.630844798572863,18.680844798572863,7725361
2008/04/24,18.640328398243366,18.740328398243367,18.640328398243366,18.690328398243366,8837361
2008/04/25,18.638796429787796,18.738796429787797,18.638796429787796,18.688796429787796,8898361
2008/04/26,18.541311750822029,18.64131175082203,18.541311750822029,18.59131175082203,9514361
2008/04/27,18.541311750822029,18.64131175082203,18.541311750822029,18.59131175082203,9514361
2008/04/28,18.541311750822029,18.64131175082203,18.541311750822029,18.59131175082203,9514361
2008/04/29,18.642297966899406,18.742297966899407,18.642297966899406,18.692297966899407,9665361
2008/04/30,18.800486216310134,18.900486216310135,18.800486216310134,18.850486216310134,7674361
2008/05/01,18.91791414147859,19.017914141478592,18.91791414147859,18.967914141478591,6379361
2008/05/02,18.91791414147859,19.017914141478592,18.91791414147859,18.967914141478591,6379361
2008/05/03,18.904374140777886,19.004374140777887,18.904374140777886,18.954374140777887,7195361
2008/05/04,18.904374140777886,19.004374140777887,18.904374140777886,18.954374140777887,7195361
2008/05/05,18.904374140777886,19.004374140777887,18.904374140777886,18.954374140777887,7195361
2008/05/06,18.920115284404215,19.020115284404216,18.920115284404215,18.970115284404216,5599361
2008/05/07,18.897102007708163,18.997102007708165,18.897102007708163,18.947102007708164,5455361
2008/05/08,18.86928347119234,18.969283471192341,18.86928347119234,18.91928347119234,3903756
2008/05/09,18.848511643419744,18.948511643419746,18.848511643419744,18.898511643419745,3176756
2008/05/10,18.848434159987413,18.948434159987414,18.848434159987413,18.898434159987413,2640756
2008/05/11,18.848434159987413,18.948434159987414,18.848434159987413,18.898434159987413,2640756
2008/05/12,18.848434159987413,18.948434159987414,18.848434159987413,18.898434159987413,2640756
2008/05/13,18.888664669103232,18.988664669103233,18.888664669103232,18.938664669103233,7048655
2008/05/14,18.84523590253254,18.945235902532541,18.84523590253254,18.895235902532541,6143655
2008/05/15,18.890754143754204,18.990754143754206,18.890754143754204,18.940754143754205,7333125
2008/05/16,18.820941878493755,18.920941878493757,18.820941878493755,18.870941878493756,9553125
2008/05/17,19.10298649063763,19.202986490637631,19.10298649063763,19.15298649063763,23968125
2008/05/18,19.10298649063763,19.202986490637631,19.10298649063763,19.15298649063763,23968125
2008/05/19,19.10298649063763,19.202986490637631,19.10298649063763,19.15298649063763,23968125
2008/05/20,19.164678088397228,19.264678088397229,19.164678088397228,19.214678088397228,24039125
2008/05/21,19.153692342240888,19.253692342240889,19.153692342240888,19.203692342240888,25022024
2008/05/22,19.140404446639071,19.240404446639072,19.140404446639071,19.190404446639072,25685024
2008/05/23,19.100545419219308,19.20054541921931,19.100545419219308,19.150545419219309,25965072
2008/05/24,19.095879383287766,19.195879383287767,19.095879383287766,19.145879383287767,25540072
2008/05/25,19.095879383287766,19.195879383287767,19.095879383287766,19.145879383287767,25540072
2008/05/26,19.095879383287766,19.195879383287767,19.095879383287766,19.145879383287767,25540072
2008/05/27,19.044548213041121,19.144548213041123,19.044548213041121,19.094548213041122,26822072
2008/05/28,19.035507981928976,19.135507981928978,19.035507981928976,19.085507981928977,26952072
2008/05/29,19.04634640778642,19.146346407786421,19.04634640778642,19.09634640778642,26463072
2008/05/30,19.049051393527709,19.14905139352771,19.049051393527709,19.099051393527709,24546072
2008/05/31,19.07210628832491,19.172106288324912,19.07210628832491,19.122106288324911,21051072
2008/06/01,19.07210628832491,19.172106288324912,19.07210628832491,19.122106288324911,21051072
