2008/01/01,37.662426872514175,37.662426872514175,37.56242687251418,37.612426872514177,6597279
2008/01/02,37.662426872514175,37.662426872514175,37.56242687251418,37.612426872514177,6597279
2008/01/03,37.466933030987605,37.466933030987605,37.36693303098761,37.416933030987607,6790279
2008/01/04,36.713422041716889,36.713422041716889,36.613422041716895,36.663422041716892,3645492
2008/01/05,33.899802232127008,33.899802232127008,33.799802232127014,33.849802232127011,5087996
2008/01/06,33.899802232127008,33.899802232127008,33.799802232127014,33.849802232127011,5087996
2008/01/07,33.899802232127008,33.899802232127008,33.799802232127014,33.849802232127011,5087996
2008/01/08,31.685750254862477,31.685750254862477,31.585750254862475,31.635750254862476,5176996
2008/01/09,31.986715933985433,31.986715933985433,31.886715933985432,31.936715933985433,4922996
2008/01/10,31.565894506418545,31.565894506418545,31.465894506418543,31.515894506418544,5439996
2008/01/11,32.109348120695131,32.109348120695131,32.009348120695137,32.059348120695134,5380433
2008/01/12,32.327973080049595,32.327973080049595,32.227973080049601,32.277973080049598,5709433
2008/01/13,32.327973080049595,32.327973080049595,32.227973080049601,32.277973080049598,5709433
2008/01/14,32.327973080049595,32.327973080049595,32.227973080049601,32.277973080049598,5709433
2008/01/15,34.179938497447303,34.179938497447303,34.079938497447309,34.129938497447306,8374433
2008/01/16,34.402146741391583,34.402146741391583,34.302146741391589,34.352146741391586,8811433
2008/01/17,34.030982194344944,34.030982194344944,33.930982194344949,33.980982194344946,9343433
2008/01/18,33.749225385960507,33.749225385960507,33.649225385960513,33.69922538596051,8837433
2008/01/19,33.442802361446148,33.442802361446148,33.342802361446154,33.392802361446151,8317433
2008/01/20,33.442802361446148,33.442802361446148,33.342802361446154,33.392802361446151,8317433
2008/01/21,33.442802361446148,33.442802361446148,33.342802361446154,33.392802361446151,8317433
2008/01/22,33.585324052684271,33.585324052684271,33.485324052684277,33.535324052684274,8424433
2008/01/23,32.836817974843342,32.836817974843342,32.736817974843348,32.786817974843345,9292433
2008/01/24,31.532983505403408,31.532983505403408,31.432983505403406,31.482983505403407,7465433
2008/01/25,30.519392253322842,30.519392253322842,30.41939225332284,30.469392253322841,6471433
2008/01/26,30.714677565423095,30.714677565423095,30.614677565423094,30.664677565423094,6693433
2008/01/27,30.714677565423095,30.714677565423095,30.614677565423094,30.664677565423094,6693433
2008/01/28,30.714677565423095,30.714677565423095,30.614677565423094,30.664677565423094,6693433
2008/01/29,29.273805573824593,29.273805573824593,29.173805573824591,29.223805573824592,5307433
2008/01/30,29.106799697356834,29.106799697356834,29.006799697356833,29.056799697356833,5004433
2008/01/31,28.640334617958903,28.640334617958903,28.540334617958901,28.590334617958902,4473433
2008/02/01,28.631923342270056,28.631923342270056,28.531923342270055,28.581923342270056,3871433
2008/02/02,28.422073432804886,28.422073432804886,28.322073432804885,28.372073432804886,3861433
2008/02/03,28.422073432804886,28.422073432804886,28.322073432804885,28.372073432804886,3861433
2008/02/04,28.422073432804886,28.422073432804886,28.322073432804885,28.372073432804886,3861433
2008/02/05,28.422073432804886,28.422073432804886,28.322073432804885,28.372073432804886,3861433
2008/02/06,28.422073432804886,28.422073432804886,28.322073432804885,28.372073432804886,3861433
2008/02/07,28.422073432804886,28.422073432804886,28.322073432804885,28.372073432804886,3861433
2008/02/08,28.422073432804886,28.422073432804886,28.322073432804885,28.372073432804886,3861433
2008/02/09,28.422073432804886,28.422073432804886,28.322073432804885,28.372073432804886,3861433
2008/02/10,28.422073432804886,28.422073432804886,28.322073432804885,28.372073432804886,3861433
2008/02/11,28.422073432804886,28.422073432804886,28.322073432804885,28.372073432804886,3861433
2008/02/12,28.422073432804886,28.422073432804886,28.322073432804885,28.372073432804886,3861433
2008/02/13,28.533480251251383,28.533480251251383,28.433480251251382,28.483480251251382,4010433
2008/02/14,27.375035237507298,27.375035237507298,27.275035237507296,27.325035237507297,4584433
2008/02/15,27.453531591886275,27.453531591886275,27.353531591886274,27.403531591886274,9116453
2008/02/16,27.66399219072968,27.66399219072968,27.563992190729678,27.613992190729679,10007453
2008/02/17,27.66399219072968,27.66399219072968,27.563992190729678,27.613992190729679,10007453
2008/02/18,27.66399219072968,27.66399219072968,27.563992190729678,27.613992190729679,10007453
2008/02/19,27.794592419514377,27.794592419514377,27.694592419514375,27.744592419514376,10068453
2008/02/20,27.652996987779687,27.652996987779687,27.552996987779686,27.602996987779687,9199453
2008/02/21,27.376416434173859,27.376416434173859,27.276416434173857,27.326416434173858,8758453
2008/02/22,27.376416434173859,27.376416434173859,27.276416434173857,27.326416434173858,8758453
2008/02/23,27.376416434173859,27.376416434173859,27.276416434173857,27.326416434173858,8758453
2008/02/24,27.376416434173859,27.376416434173859,27.276416434173857,27.326416434173858,8758453
2008/02/25,27.376416434173859,27.376416434173859,27.276416434173857,27.326416434173858,8758453
2008/02/26,27.376416434173859,27.376416434173859,27.276416434173857,27.326416434173858,8758453
2008/02/27,27.427425353189196,27.427425353189196,27.327425353189195,27.377425353189196,6658453
2008/02/28,33.304195838087509,33.404195838087503,33.304195838087509,33.354195838087506,3412547
2008/02/29,33.304195838087509,33.404195838087503,33.304195838087509,33.354195838087506,3412547
2008/03/01,32.967408535238668,33.067408535238663,32.967408535238668,33.017408535238665,3702547
2008/03/02,32.967408535238668,33.067408535238663,32.967408535238668,33.017408535238665,3702547
2008/03/03,32.967408535238668,33.067408535238663,32.967408535238668,33.017408535238665,3702547
2008/03/04,32.213830248976166,32.31383024897616,32.213830248976166,32.263830248976163,4730547
2008/03/05,32.191556498661029,32.291556498661024,32.191556498661029,32.241556498661026,4757547
2008/03/06,31.580459773421293,31.680459773421294,31.580459773421293,31.630459773421293,5749547
2008/03/07,30.954263556710231,31.054263556710232,30.954263556710231,31.004263556710232,7523547
2008/03/08,30.750213700529375,30.850213700529377,30.750213700529375,30.800213700529376,6871547
2008/03/09,30.750213700529375,30.850213700529377,30.750213700529375,30.800213700529376,6871547
