2008/05/13,86.776065099302599,86.776065099302599,86.57606509930261,86.676065099302605,752174
2008/05/14,89.273021007661683,89.273021007661683,89.073021007661694,89.173021007661688,831174
2008/05/15,90.847619732199803,90.847619732199803,90.647619732199814,90.747619732199809,936174
2008/05/16,90.837687841978834,90.837687841978834,90.637687841978845,90.73768784197884,936174
2008/05/17,90.837687841978834,90.837687841978834,90.637687841978845,90.73768784197884,936174
2008/05/18,90.837687841978834,90.837687841978834,90.637687841978845,90.73768784197884,936174
2008/05/19,90.837687841978834,90.837687841978834,90.637687841978845,90.73768784197884,936174
2008/05/20,91.159317478066029,91.159317478066029,90.959317478066041,91.059317478066035,970174
2008/05/21,91.159317478066029,91.159317478066029,90.959317478066041,91.059317478066035,970174
2008/05/22,91.159317478066029,91.159317478066029,90.959317478066041,91.059317478066035,970174
2008/05/23,90.992840847086569,90.992840847086569,90.79284084708658,90.892840847086575,986174
2008/05/24,90.992840847086569,90.992840847086569,90.79284084708658,90.892840847086575,986174
2008/05/25,90.992840847086569,90.992840847086569,90.79284084708658,90.892840847086575,986174
2008/05/26,90.992840847086569,90.992840847086569,90.79284084708658,90.892840847086575,986174
2008/05/27,90.992840847086569,90.992840847086569,90.79284084708658,90.892840847086575,986174
2008/05/28,90.992840847086569,90.992840847086569,90.79284084708658,90.892840847086575,986174
2008/05/29,90.937318897759241,90.937318897759241,90.737318897759252,90.837318897759246,993174
2008/05/30,90.89914786808788,90.89914786808788,90.699147868087891,90.799147868087886,996174
2008/05/31,90.896979050639032,90.896979050639032,90.696979050639044,90.796979050639038,1003174
2008/06/01,90.896979050639032,90.896979050639032,90.696979050639044,90.796979050639038,1003174
2008/06/02,90.896979050639032,90.896979050639032,90.696979050639044,90.796979050639038,1003174
2008/06/03,91.499266957862091,91.499266957862091,91.299266957862102,91.399266957862096,920174
2008/06/04,91.597727797943506,91.597727797943506,91.397727797943517,91.497727797943512,806174
2008/06/05,91.135586070093481,91.135586070093481,90.935586070093493,91.035586070093487,813174
2008/06/06,91.521944513090958,91.521944513090958,91.321944513090969,91.421944513090963,835174
2008/06/07,91.434831138763769,91.434831138763769,91.234831138763781,91.334831138763775,843174
