2008/01/01,12.645456046588174,12.645456046588174,12.545456046588173,12.595456046588174,143164469
2008/01/02,12.645456046588174,12.645456046588174,12.545456046588173,12.595456046588174,143164469
2008/01/03,12.644219578238328,12.644219578238328,12.544219578238327,12.594219578238327,149813469
2008/01/04,12.498345632423923,12.498345632423923,12.398345632423922,12.448345632423923,142801469
2008/01/05,12.531833278842692,12.531833278842692,12.43183327884269,12.481833278842691,150998469
2008/01/06,12.531833278842692,12.531833278842692,12.43183327884269,12.481833278842691,150998469
2008/01/07,12.531833278842692,12.531833278842692,12.43183327884269,12.481833278842691,150998469
2008/01/08,12.31873513193279,12.31873513193279,12.218735131932789,12.26873513193279,157336469
2008/01/09,12.353563575625099,12.353563575625099,12.253563575625098,12.303563575625098,166067469
2008/01/10,12.29110520617708,12.29110520617708,12.19110520617708,12.24110520617708,160783469
2008/01/11,12.259463699536612,12.259463699536612,12.15946369953661,12.209463699536611,162344469
2008/01/12,12.278888989766061,12.278888989766061,12.17888898976606,12.22888898976606,163699469
2008/01/13,12.278888989766061,12.278888989766061,12.17888898976606,12.22888898976606,163699469
2008/01/14,12.278888989766061,12.278888989766061,12.17888898976606,12.22888898976606,163699469
2008/01/15,12.219030420891496,12.219030420891496,12.119030420891495,12.169030420891495,169063469
2008/01/16,12.143283773461965,12.143283773461965,12.043283773461964,12.093283773461964,190825109
2008/01/17,12.068975176576782,12.068975176576782,11.96897517657678,12.018975176576781,202775109
2008/01/18,12.032336316481835,12.032336316481835,11.932336316481834,11.982336316481835,217221009
2008/01/19,12.028932131721309,12.028932131721309,11.928932131721307,11.978932131721308,226701096
2008/01/20,12.028932131721309,12.028932131721309,11.928932131721307,11.978932131721308,226701096
2008/01/21,12.028932131721309,12.028932131721309,11.928932131721307,11.978932131721308,226701096
2008/01/22,12.003738218736624,12.003738218736624,11.903738218736622,11.953738218736623,233463096
2008/01/23,11.997260099557856,11.997260099557856,11.897260099557855,11.947260099557855,248626096
2008/01/24,11.97319703888034,11.97319703888034,11.873197038880338,11.923197038880339,250617096
2008/01/25,11.938188620755204,11.938188620755204,11.838188620755203,11.888188620755203,250784430
2008/01/26,11.942064775243106,11.942064775243106,11.842064775243104,11.892064775243105,248062430
2008/01/27,11.942064775243106,11.942064775243106,11.842064775243104,11.892064775243105,248062430
2008/01/28,11.942064775243106,11.942064775243106,11.842064775243104,11.892064775243105,248062430
2008/01/29,11.857194732792205,11.857194732792205,11.757194732792204,11.807194732792205,249778430
2008/01/30,11.849799349050217,11.849799349050217,11.749799349050216,11.799799349050216,252611475
2008/01/31,11.817075155114669,11.817075155114669,11.717075155114667,11.767075155114668,256067839
2008/02/01,11.790750728077395,11.790750728077395,11.690750728077393,11.740750728077394,259993039
2008/02/02,11.792019210344783,11.792019210344783,11.692019210344782,11.742019210344782,263143039
2008/02/03,11.792019210344783,11.792019210344783,11.692019210344782,11.742019210344782,263143039
2008/02/04,11.792019210344783,11.792019210344783,11.692019210344782,11.742019210344782,263143039
2008/02/05,11.792019210344783,11.792019210344783,11.692019210344782,11.742019210344782,263143039
2008/02/06,11.792019210344783,11.792019210344783,11.692019210344782,11.742019210344782,263143039
2008/02/07,11.792019210344783,11.792019210344783,11.692019210344782,11.742019210344782,263143039
2008/02/08,11.792019210344783,11.792019210344783,11.692019210344782,11.742019210344782,263143039
2008/02/09,11.792019210344783,11.792019210344783,11.692019210344782,11.742019210344782,263143039
2008/02/10,11.792019210344783,11.792019210344783,11.692019210344782,11.742019210344782,263143039
2008/02/11,11.792019210344783,11.792019210344783,11.692019210344782,11.742019210344782,263143039
2008/02/12,11.792019210344783,11.792019210344783,11.692019210344782,11.742019210344782,263143039
2008/02/13,11.625365002976244,11.625365002976244,11.525365002976242,11.575365002976243,260239179
2008/02/14,11.460228195805186,11.460228195805186,11.360228195805185,11.410228195805185,250046179
2008/02/15,11.43944719645884,11.43944719645884,11.339447196458838,11.389447196458839,249857179
2008/02/16,11.392532294556423,11.392532294556423,11.292532294556421,11.342532294556422,256505179
2008/02/17,11.392532294556423,11.392532294556423,11.292532294556421,11.342532294556422,256505179
2008/02/18,11.392532294556423,11.392532294556423,11.292532294556421,11.342532294556422,256505179
2008/02/19,11.296210993643843,11.296210993643843,11.196210993643842,11.246210993643842,256128179
2008/02/20,11.187441198021306,11.187441198021306,11.087441198021304,11.137441198021305,265871679
2008/02/21,11.097343639341272,11.097343639341272,10.99734363934127,11.047343639341271,260171879
2008/02/22,11.026904847026765,11.026904847026765,10.926904847026764,10.976904847026765,299786970
2008/02/23,11.152481900935179,11.152481900935179,11.052481900935177,11.102481900935178,324624970
2008/02/24,11.152481900935179,11.152481900935179,11.052481900935177,11.102481900935178,324624970
2008/02/25,11.152481900935179,11.152481900935179,11.052481900935177,11.102481900935178,324624970
