2016/01/08,133.90764736670494,134.90764736670494,133.90764736670494,134.40764736670494,1393560
2016/01/09,130.24846831186608,131.24846831186608,130.24846831186608,130.74846831186608,1533560
2016/01/10,130.24846831186608,131.24846831186608,130.24846831186608,130.74846831186608,1533560
2016/01/11,130.24846831186608,131.24846831186608,130.24846831186608,130.74846831186608,1533560
2016/01/12,130.24846831186608,131.24846831186608,130.24846831186608,130.74846831186608,1074560
2016/01/13,129.30089763799776,130.30089763799776,129.30089763799776,129.80089763799776,1098560
2016/01/14,129.30089763799776,130.30089763799776,129.30089763799776,129.80089763799776,993560
2016/01/15,116.33227500561664,117.33227500561664,116.33227500561664,116.83227500561664,1461560
2016/01/16,108.87596077686078,109.87596077686078,108.87596077686078,109.37596077686078,2070560
2016/01/17,108.87596077686078,109.87596077686078,108.87596077686078,109.37596077686078,2070560
2016/01/18,108.87596077686078,109.87596077686078,108.87596077686078,109.37596077686078,2070560
2016/01/19,108.64767570097302,109.64767570097302,108.64767570097302,109.14767570097302,2101560
2016/01/20,108.64767570097302,109.64767570097302,108.64767570097302,109.14767570097302,2001560
2016/01/21,108.29987443448836,109.29987443448836,108.29987443448836,108.79987443448836,2040560
2016/01/22,108.29987443448836,109.29987443448836,108.29987443448836,108.79987443448836,2040560
2016/01/23,108.29987443448836,109.29987443448836,108.29987443448836,108.79987443448836,2040560
2016/01/24,108.29987443448836,109.29987443448836,108.29987443448836,108.79987443448836,2040560
2016/01/25,108.29987443448836,109.29987443448836,108.29987443448836,108.79987443448836,2040560
2016/01/26,108.29987443448836,109.29987443448836,108.29987443448836,108.79987443448836,2040560
2016/01/27,106.1816235713917,107.1816235713917,106.1816235713917,106.6816235713917,1864560
2016/01/28,103.89049115553338,104.89049115553338,103.89049115553338,104.39049115553338,1734560
2016/01/29,101.27544894636338,102.27544894636338,101.27544894636338,101.77544894636338,1604560
2016/01/30,93.39034974296803,93.59034974296802,93.39034974296803,93.49034974296802,590560
2016/01/31,93.39034974296803,93.59034974296802,93.39034974296803,93.49034974296802,590560
2016/02/01,93.39034974296803,93.59034974296802,93.39034974296803,93.49034974296802,590560
2016/02/02,93.15185562753092,93.35185562753091,93.15185562753092,93.25185562753092,756560
2016/02/03,91.46382052943733,91.66382052943732,91.46382052943733,91.56382052943732,343560
2016/02/04,98.40532679579518,98.40532679579518,98.20532679579519,98.30532679579518,325440
2016/02/05,98.40532679579518,98.40532679579518,98.20532679579519,98.30532679579518,325440
2016/02/06,98.40532679579518,98.40532679579518,98.20532679579519,98.30532679579518,325440
2016/02/07,98.40532679579518,98.40532679579518,98.20532679579519,98.30532679579518,325440
2016/02/08,98.40532679579518,98.40532679579518,98.20532679579519,98.30532679579518,325440
2016/02/09,98.40532679579518,98.40532679579518,98.20532679579519,98.30532679579518,325440
2016/02/10,98.40532679579518,98.40532679579518,98.20532679579519,98.30532679579518,325440
2016/02/11,98.40532679579518,98.40532679579518,98.20532679579519,98.30532679579518,325440
2016/02/12,98.40532679579518,98.40532679579518,98.20532679579519,98.30532679579518,325440
2016/02/13,98.40532679579518,98.40532679579518,98.20532679579519,98.30532679579518,325440
2016/02/14,98.40532679579518,98.40532679579518,98.20532679579519,98.30532679579518,325440
2016/02/15,98.40532679579518,98.40532679579518,98.20532679579519,98.30532679579518,325440
2016/02/16,99.95532796883862,99.95532796883862,99.75532796883863,99.85532796883862,361185
2016/02/17,100.81223079474026,100.81223079474026,99.81223079474026,100.31223079474026,123185
2016/02/18,80.9732400324441,81.17324003244408,80.9732400324441,81.07324003244409,260815
2016/02/19,74.77772216738731,74.9777221673873,74.77772216738731,74.8777221673873,261815
2016/02/20,97.77901224990504,97.97901224990503,97.77901224990504,97.87901224990503,97815
2016/02/21,97.77901224990504,97.97901224990503,97.77901224990504,97.87901224990503,97815
2016/02/22,97.77901224990504,97.97901224990503,97.77901224990504,97.87901224990503,97815
2016/02/23,94.24836151706636,94.44836151706635,94.24836151706636,94.34836151706635,44815
2016/02/24,96.70568850970947,96.90568850970946,96.70568850970947,96.80568850970947,263815
2016/02/25,99.92098785748536,100.92098785748536,99.92098785748536,100.42098785748536,1204815
2016/02/26,103.03706354552962,104.03706354552962,103.03706354552962,103.53706354552962,2902815
2016/02/27,106.70877350504483,107.70877350504483,106.70877350504483,107.20877350504483,3933815
2016/02/28,106.70877350504483,107.70877350504483,106.70877350504483,107.20877350504483,3933815
2016/02/29,106.70877350504483,107.70877350504483,106.70877350504483,107.20877350504483,3933815
2016/03/01,106.70877350504483,107.70877350504483,106.70877350504483,107.20877350504483,3933815
2016/03/02,107.47155235556521,108.47155235556521,107.47155235556521,107.97155235556521,4163815
2016/03/03,108.68430282797834,109.68430282797834,108.68430282797834,109.18430282797834,4154815
2016/03/04,110.00005758493224,111.00005758493224,110.00005758493224,110.50005758493224,4627815
2016/03/05,110.32345915623891,111.32345915623891,110.32345915623891,110.82345915623891,4599815
2016/03/06,110.32345915623891,111.32345915623891,110.32345915623891,110.82345915623891,4599815
2016/03/07,110.32345915623891,111.32345915623891,110.32345915623891,110.82345915623891,4599815
2016/03/08,110.10974759224783,111.10974759224783,110.10974759224783,110.60974759224783,4464815
2016/03/09,110.37502327964633,111.37502327964633,110.37502327964633,110.87502327964633,4405815
2016/03/10,110.43016469018922,111.43016469018922,110.43016469018922,110.93016469018922,4341815
2016/03/11,110.73294016143919,111.73294016143919,110.73294016143919,111.23294016143919,3884815
2016/03/12,110.9304123953148,111.9304123953148,110.9304123953148,111.4304123953148,3483815
2016/03/13,110.9304123953148,111.9304123953148,110.9304123953148,111.4304123953148,3483815
2016/03/14,110.9304123953148,111.9304123953148,110.9304123953148,111.4304123953148,3483815
2016/03/15,111.81571909035237,112.81571909035237,111.81571909035237,112.31571909035237,2926815
2016/03/16,112.10795898936722,113.10795898936722,112.10795898936722,112.60795898936722,2729815
2016/03/17,112.78197774574404,113.78197774574404,112.78197774574404,113.28197774574404,2653815
2016/03/18,112.81308817741956,113.81308817741956,112.81308817741956,113.31308817741956,2429815
2016/03/19,112.85266701276011,113.85266701276011,112.85266701276011,113.35266701276011,2163815
2016/03/20,112.85266701276011,113.85266701276011,112.85266701276011,113.35266701276011,2163815
2016/03/21,112.85266701276011,113.85266701276011,112.85266701276011,113.35266701276011,2163815
2016/03/22,112.9966506700284,113.9966506700284,112.9966506700284,113.4966506700284,1862815
2016/03/23,113.00056455819261,114.00056455819261,113.00056455819261,113.50056455819261,583815
2016/03/24,113.0592891516967,114.0592891516967,113.0592891516967,113.5592891516967,238815
2016/03/25,113.06249310551193,114.06249310551193,113.06249310551193,113.56249310551193,11815
2016/03/26,96.79420830352245,96.79420830352245,96.59420830352246,96.69420830352246,60185
2016/03/27,96.79420830352245,96.79420830352245,96.59420830352246,96.69420830352246,60185
2016/03/28,96.79420830352245,96.79420830352245,96.59420830352246,96.69420830352246,60185
2016/03/29,96.79420830352245,96.79420830352245,96.59420830352246,96.69420830352246,29185
2016/03/30,108.24904873225441,108.24904873225441,107.24904873225441,107.74904873225441,88185
2016/03/31,113.71357788796806,114.71357788796806,113.71357788796806,114.21357788796806,226177
2016/04/01,99.22413709847348,99.22413709847348,99.02413709847349,99.12413709847348,58823
2016/04/02,109.07957995050042,109.07957995050042,108.07957995050042,108.57957995050042,665823
2016/04/03,109.07957995050042,109.07957995050042,108.07957995050042,108.57957995050042,665823
2016/04/04,109.07957995050042,109.07957995050042,108.07957995050042,108.57957995050042,665823
2016/04/05,109.07957995050042,109.07957995050042,108.07957995050042,108.57957995050042,665823
2016/04/06,109.07957995050042,109.07957995050042,108.07957995050042,108.57957995050042,665823
2016/04/07,110.75543121613384,110.75543121613384,109.75543121613384,110.25543121613384,1268823
2016/04/08,111.25834723010018,111.25834723010018,110.25834723010018,110.75834723010018,1336823
2016/04/09,111.34738172068337,111.34738172068337,110.34738172068337,110.84738172068337,1373823
2016/04/10,111.34738172068337,111.34738172068337,110.34738172068337,110.84738172068337,1373823
2016/04/11,111.34738172068337,111.34738172068337,110.34738172068337,110.84738172068337,1373823
2016/04/12,111.27089222918319,111.27089222918319,110.27089222918319,110.77089222918319,1415823
2016/04/13,110.879030947273,110.879030947273,109.879030947273,110.379030947273,1640823
