2008/01/01,17.548792576883194,17.648792576883196,17.548792576883194,17.598792576883195,3220480
2008/01/02,17.548792576883194,17.648792576883196,17.548792576883194,17.598792576883195,3220480
2008/01/03,17.556247237341655,17.656247237341656,17.556247237341655,17.606247237341655,3676480
2008/01/04,17.563829732717597,17.663829732717598,17.563829732717597,17.613829732717598,3885480
2008/01/05,17.475207503606999,17.575207503607,17.475207503606999,17.525207503607,2706480
2008/01/06,17.475207503606999,17.575207503607,17.475207503606999,17.525207503607,2706480
2008/01/07,17.475207503606999,17.575207503607,17.475207503606999,17.525207503607,2706480
2008/01/08,17.495087611687214,17.595087611687216,17.495087611687214,17.545087611687215,1485480
2008/01/09,17.478232246653999,17.578232246654,17.478232246653999,17.528232246653999,639480
2008/01/10,17.469877378164835,17.569877378164836,17.469877378164835,17.519877378164836,9480
2008/01/11,17.47267670220673,17.572676702206731,17.47267670220673,17.522676702206731,1480
2008/01/12,17.963692329902376,17.963692329902376,17.863692329902374,17.913692329902375,90520
2008/01/13,17.963692329902376,17.963692329902376,17.863692329902374,17.913692329902375,90520
2008/01/14,17.963692329902376,17.963692329902376,17.863692329902374,17.913692329902375,90520
2008/01/15,18.279994686298579,18.379994686298581,18.279994686298579,18.32999468629858,2163480
2008/01/16,19.373143368066106,19.473143368066108,19.373143368066106,19.423143368066107,8940480
2008/01/17,19.597118456708927,19.697118456708928,19.597118456708927,19.647118456708927,9315480
2008/01/18,19.876422908010237,19.976422908010239,19.876422908010237,19.926422908010238,8324480
2008/01/19,20.053025590830305,20.153025590830307,20.053025590830305,20.103025590830306,6949480
2008/01/20,20.053025590830305,20.153025590830307,20.053025590830305,20.103025590830306,6949480
2008/01/21,20.053025590830305,20.153025590830307,20.053025590830305,20.103025590830306,6949480
2008/01/22,19.553607285958321,19.653607285958323,19.553607285958321,19.603607285958322,9122480
2008/01/23,19.924666794455938,20.024666794455939,19.924666794455938,19.974666794455938,5518480
2008/01/24,19.614819045859168,19.714819045859169,19.614819045859168,19.664819045859169,4971480
2008/01/25,19.731971373197098,19.831971373197099,19.731971373197098,19.781971373197099,4501480
2008/01/26,19.829224364416952,19.929224364416953,19.829224364416952,19.879224364416952,3886480
2008/01/27,19.829224364416952,19.929224364416953,19.829224364416952,19.879224364416952,3886480
2008/01/28,19.829224364416952,19.929224364416953,19.829224364416952,19.879224364416952,3886480
2008/01/29,19.868284640524653,19.968284640524654,19.868284640524653,19.918284640524654,3540480
2008/01/30,19.916156573193465,20.016156573193467,19.916156573193465,19.966156573193466,3056480
2008/01/31,19.53994392297507,19.639943922975071,19.53994392297507,19.58994392297507,2901480
2008/02/01,19.284711385813143,19.384711385813144,19.284711385813143,19.334711385813144,2779480
2008/02/02,19.079637415643386,19.179637415643388,19.079637415643386,19.129637415643387,5438480
2008/02/03,19.079637415643386,19.179637415643388,19.079637415643386,19.129637415643387,5438480
2008/02/04,19.079637415643386,19.179637415643388,19.079637415643386,19.129637415643387,5438480
2008/02/05,19.079637415643386,19.179637415643388,19.079637415643386,19.129637415643387,5438480
2008/02/06,19.079637415643386,19.179637415643388,19.079637415643386,19.129637415643387,5438480
2008/02/07,19.079637415643386,19.179637415643388,19.079637415643386,19.129637415643387,5438480
2008/02/08,19.079637415643386,19.179637415643388,19.079637415643386,19.129637415643387,5438480
2008/02/09,19.079637415643386,19.179637415643388,19.079637415643386,19.129637415643387,5438480
2008/02/10,19.079637415643386,19.179637415643388,19.079637415643386,19.129637415643387,5438480
2008/02/11,19.079637415643386,19.179637415643388,19.079637415643386,19.129637415643387,5438480
2008/02/12,19.079637415643386,19.179637415643388,19.079637415643386,19.129637415643387,5438480
2008/02/13,18.884989034022183,18.984989034022185,18.884989034022183,18.934989034022184,6038480
2008/02/14,18.822536274823893,18.922536274823894,18.822536274823893,18.872536274823894,6341778
2008/02/15,18.815695572389355,18.915695572389357,18.815695572389355,18.865695572389356,5314076
2008/02/16,18.810518026436199,18.910518026436201,18.810518026436199,18.8605180264362,4504076
2008/02/17,18.810518026436199,18.910518026436201,18.810518026436199,18.8605180264362,4504076
2008/02/18,18.810518026436199,18.910518026436201,18.810518026436199,18.8605180264362,4504076
2008/02/19,18.612845754185379,18.712845754185381,18.612845754185379,18.66284575418538,3634665
2008/02/20,18.604822472695488,18.70482247269549,18.604822472695488,18.654822472695489,4031665
2008/02/21,18.498451835001031,18.598451835001033,18.498451835001031,18.548451835001032,3055665
2008/02/22,18.606504386805724,18.706504386805726,18.606504386805724,18.656504386805725,2274665
2008/02/23,18.649047791711101,18.749047791711103,18.649047791711101,18.699047791711102,2313288
2008/02/24,18.649047791711101,18.749047791711103,18.649047791711101,18.699047791711102,2313288
2008/02/25,18.649047791711101,18.749047791711103,18.649047791711101,18.699047791711102,2313288
2008/02/26,18.651682797445069,18.751682797445071,18.651682797445069,18.70168279744507,2072326
2008/02/27,31.55885662363945,31.55885662363945,31.458856623639448,31.508856623639449,95674
2008/02/28,21.258462735832829,21.258462735832829,21.158462735832828,21.208462735832828,294734
2008/02/29,21.258462735832829,21.258462735832829,21.158462735832828,21.208462735832828,294734
2008/03/01,19.139550647575366,19.239550647575367,19.139550647575366,19.189550647575366,1668266
2008/03/02,19.139550647575366,19.239550647575367,19.139550647575366,19.189550647575366,1668266
2008/03/03,19.139550647575366,19.239550647575367,19.139550647575366,19.189550647575366,1668266
2008/03/04,18.983560534072971,19.083560534072973,18.983560534072971,19.033560534072972,3621656
2008/03/05,19.094601560125071,19.194601560125072,19.094601560125071,19.144601560125071,4405656
2008/03/06,19.167354090711171,19.267354090711173,19.167354090711171,19.217354090711172,5705656
2008/03/07,19.201704373521647,19.301704373521648,19.201704373521647,19.251704373521648,6844236
2008/03/08,19.239343208587737,19.339343208587739,19.239343208587737,19.289343208587738,7730236
2008/03/09,19.239343208587737,19.339343208587739,19.239343208587737,19.289343208587738,7730236
2008/03/10,19.239343208587737,19.339343208587739,19.239343208587737,19.289343208587738,7730236
2008/03/11,19.219922502434095,19.319922502434096,19.219922502434095,19.269922502434095,7460082
2008/03/12,19.255954692900449,19.35595469290045,19.255954692900449,19.30595469290045,8854680
2008/03/13,19.265546657504885,19.365546657504886,19.265546657504885,19.315546657504886,9019211
2008/03/14,19.257919154758063,19.357919154758065,19.257919154758063,19.307919154758064,8794572
2008/03/15,19.242684176210691,19.342684176210692,19.242684176210691,19.292684176210692,9211564
2008/03/16,19.242684176210691,19.342684176210692,19.242684176210691,19.292684176210692,9211564
2008/03/17,19.242684176210691,19.342684176210692,19.242684176210691,19.292684176210692,9211564
2008/03/18,19.212921743685982,19.312921743685983,19.212921743685982,19.262921743685983,10293276
2008/03/19,19.208343754447714,19.308343754447716,19.208343754447714,19.258343754447715,10751276
2008/03/20,19.240302949627008,19.340302949627009,19.240302949627008,19.290302949627009,12973276
2008/03/21,19.405622571488092,19.505622571488093,19.405622571488092,19.455622571488092,14851276
2008/03/22,19.378674018285853,19.478674018285854,19.378674018285853,19.428674018285854,14461276
2008/03/23,19.378674018285853,19.478674018285854,19.378674018285853,19.428674018285854,14461276
2008/03/24,19.378674018285853,19.478674018285854,19.378674018285853,19.428674018285854,14461276
2008/03/25,19.37918738963825,19.479187389638252,19.37918738963825,19.429187389638251,13583276
2008/03/26,20.093993926309906,20.193993926309908,20.093993926309906,20.143993926309907,16920276
2008/03/27,20.642863933838708,20.742863933838709,20.642863933838708,20.692863933838709,20867276
2008/03/28,20.662148857465294,20.762148857465295,20.662148857465294,20.712148857465294,20482276
2008/03/29,20.663119207418092,20.763119207418093,20.663119207418092,20.713119207418092,21045276
2008/03/30,20.663119207418092,20.763119207418093,20.663119207418092,20.713119207418092,21045276
2008/03/31,20.663119207418092,20.763119207418093,20.663119207418092,20.713119207418092,21045276
2008/04/01,20.708143944032251,20.808143944032253,20.708143944032251,20.758143944032252,21448556
2008/04/02,20.774890208265258,20.87489020826526,20.774890208265258,20.824890208265259,22746556
2008/04/03,20.772435048172735,20.872435048172736,20.772435048172735,20.822435048172736,21712556
2008/04/04,20.931742401530084,21.031742401530085,20.931742401530084,20.981742401530084,24183556
2008/04/05,20.931742401530084,21.031742401530085,20.931742401530084,20.981742401530084,24183556
2008/04/06,20.931742401530084,21.031742401530085,20.931742401530084,20.981742401530084,24183556
2008/04/07,20.931742401530084,21.031742401530085,20.931742401530084,20.981742401530084,24183556
2008/04/08,21.054331050521796,21.154331050521797,21.054331050521796,21.104331050521797,26736556
2008/04/09,21.075292211347193,21.175292211347195,21.075292211347193,21.125292211347194,26732556
2008/04/10,21.063916014655447,21.163916014655449,21.063916014655447,21.113916014655448,25583556
2008/04/11,21.065004912318571,21.165004912318572,21.065004912318571,21.115004912318572,23431556
2008/04/12,21.47572166274702,21.575721662747021,21.47572166274702,21.525721662747021,26516556
2008/04/13,21.47572166274702,21.575721662747021,21.47572166274702,21.525721662747021,26516556
2008/04/14,21.47572166274702,21.575721662747021,21.47572166274702,21.525721662747021,26516556
2008/04/15,21.486189240869777,21.586189240869778,21.486189240869777,21.536189240869778,25834258
2008/04/16,21.566314267353693,21.666314267353695,21.566314267353693,21.616314267353694,26609258
2008/04/17,21.557698859033941,21.657698859033943,21.557698859033941,21.607698859033942,25576258
2008/04/18,21.643687611929703,21.743687611929705,21.643687611929703,21.693687611929704,25980258
2008/04/19,21.646088566822439,21.74608856682244,21.646088566822439,21.696088566822439,25724258
2008/04/20,21.646088566822439,21.74608856682244,21.646088566822439,21.696088566822439,25724258
2008/04/21,21.646088566822439,21.74608856682244,21.646088566822439,21.696088566822439,25724258
2008/04/22,21.979218765660455,22.079218765660457,21.979218765660455,22.029218765660456,28759258
2008/04/23,22.46935373089557,22.569353730895571,22.46935373089557,22.51935373089557,31146258
2008/04/24,22.505740959540347,22.605740959540348,22.505740959540347,22.555740959540348,31957258
2008/04/25,22.707181321048491,22.807181321048493,22.707181321048491,22.757181321048492,33131258
2008/04/26,22.628114834538717,22.728114834538719,22.628114834538717,22.678114834538718,33039258
2008/04/27,22.628114834538717,22.728114834538719,22.628114834538717,22.678114834538718,33039258
2008/04/28,22.628114834538717,22.728114834538719,22.628114834538717,22.678114834538718,33039258
