2008/01/01,16.295755045008583,16.295755045008583,16.195755045008582,16.245755045008583,13744453
2008/01/02,16.295755045008583,16.295755045008583,16.195755045008582,16.245755045008583,13744453
2008/01/03,16.318848146464472,16.318848146464472,16.21884814646447,16.268848146464471,14320453
2008/01/04,16.299032015468217,16.299032015468217,16.199032015468216,16.249032015468217,13602453
2008/01/05,16.290896403872225,16.290896403872225,16.190896403872223,16.240896403872224,13488453
2008/01/06,16.290896403872225,16.290896403872225,16.190896403872223,16.240896403872224,13488453
2008/01/07,16.290896403872225,16.290896403872225,16.190896403872223,16.240896403872224,13488453
2008/01/08,16.291028739592864,16.291028739592864,16.191028739592863,16.241028739592863,13489453
2008/01/09,16.250431018641248,16.250431018641248,16.150431018641246,16.200431018641247,13017453
2008/01/10,16.224049531007498,16.224049531007498,16.124049531007497,16.174049531007498,12732453
2008/01/11,16.185490924071836,16.185490924071836,16.085490924071834,16.135490924071835,12205453
2008/01/12,15.953348764267488,15.953348764267488,15.853348764267487,15.903348764267488,9620453
2008/01/13,15.953348764267488,15.953348764267488,15.853348764267487,15.903348764267488,9620453
2008/01/14,15.953348764267488,15.953348764267488,15.853348764267487,15.903348764267488,9620453
2008/01/15,15.953348764267488,15.953348764267488,15.853348764267487,15.903348764267488,9620453
2008/01/16,15.763719727803462,15.763719727803462,15.663719727803461,15.713719727803461,8022453
2008/01/17,15.744628599822708,15.744628599822708,15.644628599822706,15.694628599822707,5072453
2008/01/18,15.460848901038878,15.460848901038878,15.360848901038876,15.410848901038877,2122453
2008/01/19,8.6513028537956451,8.6713028537956447,8.6513028537956451,8.6613028537956449,54547
2008/01/20,8.6513028537956451,8.6713028537956447,8.6513028537956451,8.6613028537956449,54547
2008/01/21,8.6513028537956451,8.6713028537956447,8.6513028537956451,8.6613028537956449,54547
2008/01/22,13.604482562601259,13.70448256260126,13.604482562601259,13.65448256260126,1398547
2008/01/23,13.773312541244321,13.873312541244323,13.773312541244321,13.823312541244322,3133547
2008/01/24,13.670327231982629,13.77032723198263,13.670327231982629,13.72032723198263,4553547
2008/01/25,13.75664450978374,13.856644509783742,13.75664450978374,13.806644509783741,6360547
2008/01/26,13.836642545708564,13.936642545708565,13.836642545708564,13.886642545708565,6666547
2008/01/27,13.836642545708564,13.936642545708565,13.836642545708564,13.886642545708565,6666547
2008/01/28,13.836642545708564,13.936642545708565,13.836642545708564,13.886642545708565,6666547
2008/01/29,13.836642545708564,13.936642545708565,13.836642545708564,13.886642545708565,6666547
2008/01/30,13.829397298556799,13.9293972985568,13.829397298556799,13.8793972985568,6714547
2008/01/31,13.70379749957495,13.803797499574952,13.70379749957495,13.753797499574951,8304547
2008/02/01,13.696344353532826,13.796344353532827,13.696344353532826,13.746344353532827,8385547
2008/02/02,13.802140771441373,13.902140771441374,13.802140771441373,13.852140771441373,8493547
2008/02/03,13.802140771441373,13.902140771441374,13.802140771441373,13.852140771441373,8493547
2008/02/04,13.802140771441373,13.902140771441374,13.802140771441373,13.852140771441373,8493547
2008/02/05,13.802140771441373,13.902140771441374,13.802140771441373,13.852140771441373,8493547
2008/02/06,13.802140771441373,13.902140771441374,13.802140771441373,13.852140771441373,8493547
2008/02/07,13.802140771441373,13.902140771441374,13.802140771441373,13.852140771441373,8493547
2008/02/08,13.802140771441373,13.902140771441374,13.802140771441373,13.852140771441373,8493547
2008/02/09,13.802140771441373,13.902140771441374,13.802140771441373,13.852140771441373,8493547
2008/02/10,13.802140771441373,13.902140771441374,13.802140771441373,13.852140771441373,8493547
2008/02/11,13.802140771441373,13.902140771441374,13.802140771441373,13.852140771441373,8493547
2008/02/12,13.802140771441373,13.902140771441374,13.802140771441373,13.852140771441373,8493547
2008/02/13,13.800787738547799,13.9007877385478,13.800787738547799,13.850787738547799,8487547
2008/02/14,13.820131563646573,13.920131563646574,13.820131563646573,13.870131563646574,8560547
2008/02/15,13.77153998747743,13.871539987477432,13.77153998747743,13.821539987477431,8877547
2008/02/16,13.77153998747743,13.871539987477432,13.77153998747743,13.821539987477431,8877547
2008/02/17,13.77153998747743,13.871539987477432,13.77153998747743,13.821539987477431,8877547
2008/02/18,13.77153998747743,13.871539987477432,13.77153998747743,13.821539987477431,8877547
2008/02/19,13.764607577294822,13.864607577294823,13.764607577294822,13.814607577294822,8246547
2008/02/20,13.681800205999071,13.781800205999073,13.681800205999071,13.731800205999072,8306547
2008/02/21,13.648996295294447,13.748996295294448,13.648996295294447,13.698996295294448,8220547
2008/02/22,13.447398677210431,13.547398677210433,13.447398677210431,13.497398677210432,10423547
2008/02/23,13.567694461166276,13.667694461166278,13.567694461166276,13.617694461166277,11175000
2008/02/24,13.567694461166276,13.667694461166278,13.567694461166276,13.617694461166277,11175000
2008/02/25,13.567694461166276,13.667694461166278,13.567694461166276,13.617694461166277,11175000
2008/02/26,13.572025593297369,13.67202559329737,13.572025593297369,13.622025593297369,11240000
2008/02/27,13.579868813519221,13.679868813519223,13.579868813519221,13.629868813519222,11372000
2008/02/28,13.726420719002695,13.826420719002696,13.726420719002695,13.776420719002695,12884000
2008/02/29,13.726420719002695,13.826420719002696,13.726420719002695,13.776420719002695,12884000
2008/03/01,13.743367965212725,13.843367965212726,13.743367965212725,13.793367965212726,13137000
2008/03/02,13.743367965212725,13.843367965212726,13.743367965212725,13.793367965212726,13137000
2008/03/03,13.743367965212725,13.843367965212726,13.743367965212725,13.793367965212726,13137000
2008/03/04,13.743367965212725,13.843367965212726,13.743367965212725,13.793367965212726,13137000
2008/03/05,13.744256703471816,13.844256703471817,13.744256703471816,13.794256703471817,13143000
2008/03/06,13.724752724570376,13.824752724570377,13.724752724570376,13.774752724570376,12624000
2008/03/07,13.724752724570376,13.824752724570377,13.724752724570376,13.774752724570376,12624000
2008/03/08,13.724752724570376,13.824752724570377,13.724752724570376,13.774752724570376,12624000
2008/03/09,13.724752724570376,13.824752724570377,13.724752724570376,13.774752724570376,12624000
2008/03/10,13.724752724570376,13.824752724570377,13.724752724570376,13.774752724570376,12624000
2008/03/11,13.699748641734539,13.79974864173454,13.699748641734539,13.74974864173454,11132000
2008/03/12,13.717031770234772,13.817031770234774,13.717031770234772,13.767031770234773,11473000
2008/03/13,13.716785843726631,13.816785843726633,13.716785843726631,13.766785843726632,11475000
2008/03/14,13.765303095829458,13.865303095829459,13.765303095829458,13.815303095829458,11774000
2008/03/15,13.783625226784666,13.883625226784668,13.783625226784666,13.833625226784667,11885000
2008/03/16,13.783625226784666,13.883625226784668,13.783625226784666,13.833625226784667,11885000
2008/03/17,13.783625226784666,13.883625226784668,13.783625226784666,13.833625226784667,11885000
2008/03/18,13.703219561708337,13.803219561708339,13.703219561708337,13.753219561708338,15181000
2008/03/19,13.717762118087784,13.817762118087785,13.717762118087784,13.767762118087784,15282000
2008/03/20,13.71710785435504,13.817107854355042,13.71710785435504,13.767107854355041,15281000
2008/03/21,13.80618851965354,13.906188519653542,13.80618851965354,13.856188519653541,15882000
2008/03/22,13.769096005983915,13.869096005983916,13.769096005983915,13.819096005983916,15714000
2008/03/23,13.769096005983915,13.869096005983916,13.769096005983915,13.819096005983916,15714000
2008/03/24,13.769096005983915,13.869096005983916,13.769096005983915,13.819096005983916,15714000
2008/03/25,13.770123410000521,13.870123410000522,13.770123410000521,13.820123410000521,14974000
2008/03/26,13.773088605607599,13.873088605607601,13.773088605607599,13.8230886056076,13173000
2008/03/27,13.773388380055934,13.873388380055935,13.773388380055934,13.823388380055935,10177000
